"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128931107504955
1.4003,-0.128583552028674
1.4006,-0.128238406745298
1.4009,-0.127895653191892
1.4012,-0.127555273060305
1.4015,-0.12721724819578
1.4018,-0.126881560595572
1.4021,-0.126548192407577
1.4024,-0.126217125928991
1.4027,-0.125888343604943
1.403,-0.125561828027198
1.4033,-0.125237561932824
1.4036,-0.124915528202887
1.4039,-0.124595709861173
1.4042,-0.124278090072905
1.4045,-0.123962652143467
1.4048,-0.123649379517161
1.4051,-0.123338255775973
1.4054,-0.123029264638326
1.4057,-0.122722389957867
1.406,-0.122417615722271
1.4063,-0.122114926052035
1.4066,-0.121814305199296
1.4069,-0.121515737546666
1.4072,-0.12121920760606
1.4075,-0.120924700017557
1.4078,-0.120632199548254
1.4081,-0.120341691091141
1.4084,-0.120053159663986
1.4087,-0.119766590408214
1.409,-0.119481968587836
1.4093,-0.119199279588339
1.4096,-0.118918508915626
1.4099,-0.118639642194943
1.4102,-0.118362665169829
1.4105,-0.118087563701065
1.4108,-0.117814323765643
1.4111,-0.117542931455744
1.4114,-0.117273372977715
1.4117,-0.117005634651063
1.412,-0.116739702907471
1.4123,-0.116475564289793
1.4126,-0.116213205451093
1.4129,-0.115952613153662
1.4132,-0.115693774268077
1.4135,-0.115436675772221
1.4138,-0.115181304750381
1.4141,-0.114927648392282
1.4144,-0.114675693992182
1.4147,-0.114425428947953
1.415,-0.114176840760169
1.4153,-0.113929917031224
1.4156,-0.113684645464415
1.4159,-0.113441013863098
1.4162,-0.113199010129782
1.4165,-0.112958622265287
1.4168,-0.112719838367879
1.4171,-0.112482646632422
1.4174,-0.112247035349536
1.4177,-0.112012992904773
1.418,-0.111780507777781
1.4183,-0.111549568541503
1.4186,-0.111320163861351
1.4189,-0.111092282494419
1.4192,-0.110865913288673
1.4195,-0.110641045182186
1.4198,-0.110417667202339
1.4201,-0.110195768465066
1.4204,-0.109975338174069
1.4207,-0.109756365620083
1.421,-0.109538840180114
1.4213,-0.109322751316691
1.4216,-0.109108088577137
1.4219,-0.108894841592846
1.4222,-0.108683000078548
1.4225,-0.108472553831588
1.4228,-0.108263492731245
1.4231,-0.108055806737994
1.4234,-0.107849485892835
1.4237,-0.10764452031659
1.424,-0.107440900209233
1.4243,-0.10723861584919
1.4246,-0.107037657592701
1.4249,-0.10683801587312
1.4252,-0.106639681200285
1.4255,-0.106442644159848
1.4258,-0.106246895412646
1.4261,-0.10605242569404
1.4264,-0.105859225813301
1.4267,-0.105667286652958
1.427,-0.105476599168211
1.4273,-0.105287154386273
1.4276,-0.105098943405783
1.4279,-0.104911957396206
1.4282,-0.104726187597215
1.4285,-0.104541625318105
1.4288,-0.104358261937209
1.4291,-0.104176088901304
1.4294,-0.103995097725043
1.4297,-0.103815279990372
1.43,-0.103636627345976
1.4303,-0.103459131506701
1.4306,-0.103282784253011
1.4309,-0.103107577430426
1.4312,-0.102933502948979
1.4315,-0.102760552782672
1.4318,-0.102588718968948
1.4321,-0.102417993608141
1.4324,-0.102248368862968
1.4327,-0.102079836957992
1.433,-0.101912390179115
1.4333,-0.101746020873055
1.4336,-0.101580721446845
1.4339,-0.101416484367331
1.4342,-0.101253302160661
1.4345,-0.101091167411807
1.4348,-0.100930072764064
1.4351,-0.100770010918565
1.4354,-0.100610974633807
1.4357,-0.100452956725159
1.436,-0.100295950064414
1.4363,-0.100139947579295
1.4366,-0.09998494225301
1.4369,-0.0998309271237811
1.4372,-0.0996778952843923
1.4375,-0.0995258398817415
1.4378,-0.0993747541163882
1.4381,-0.0992246312421155
1.4384,-0.099075464565483
1.4387,-0.0989272474454016
1.439,-0.0987799732926875
1.4393,-0.0986336355696517
1.4396,-0.0984882277896675
1.4399,-0.0983437435167475
1.4402,-0.0982001763651337
1.4405,-0.0980575199988857
1.4408,-0.0979157681314594
1.4411,-0.0977749145253241
1.4414,-0.0976349529915411
1.4417,-0.0974958773893733
1.442,-0.0973576816258988
1.4423,-0.0972203596556016
1.4426,-0.0970839054800074
1.4429,-0.0969483131472794
1.4432,-0.0968135767518513
1.4435,-0.0966796904340402
1.4438,-0.0965466483796864
1.4441,-0.0964144448197709
1.4444,-0.096283074030057
1.4447,-0.0961525303307142
1.445,-0.0960228080859788
1.4453,-0.0958939017037706
1.4456,-0.0957658056353649
1.4459,-0.0956385143750192
1.4462,-0.0955120224596493
1.4465,-0.0953863244684536
1.4468,-0.0952614150226054
1.4471,-0.0951372887848808
1.4474,-0.0950139404593551
1.4477,-0.0948913647910485
1.448,-0.0947695565656022
1.4483,-0.0946485106089573
1.4486,-0.094528221787019
1.4489,-0.0944086850053476
1.4492,-0.094289895208837
1.4495,-0.0941718473813929
1.4498,-0.0940545365456296
1.4501,-0.0939379577625513
1.4504,-0.0938221061312543
1.4507,-0.0937069767886093
1.451,-0.0935925649089773
1.4513,-0.0934788657038982
1.4516,-0.0933658744217932
1.4519,-0.0932535863476788
1.4522,-0.0931419968028694
1.4525,-0.0930311011446936
1.4528,-0.0929208947662028
1.4531,-0.0928113730958892
1.4534,-0.0927025315974072
1.4537,-0.0925943657692914
1.454,-0.0924868711446818
1.4543,-0.0923800432910492
1.4546,-0.0922738778099224
1.4549,-0.092168370336621
1.4552,-0.0920635165399912
1.4555,-0.0919593121221353
1.4558,-0.091855752818152
1.4561,-0.0917528343958769
1.4564,-0.0916505526556263
1.4567,-0.0915489034299335
1.457,-0.0914478825833124
1.4573,-0.0913474860119871
1.4576,-0.0912477096436574
1.4579,-0.0911485494372437
1.4582,-0.0910500013826482
1.4585,-0.090952061500504
1.4588,-0.0908547258419444
1.4591,-0.0907579904883617
1.4594,-0.0906618515511687
1.4597,-0.0905663051715609
1.46,-0.0904713475202976
1.4603,-0.0903769747974511
1.4606,-0.0902831832321981
