"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157503270189725
1.4003,-0.157049037994898
1.4006,-0.156597678824391
1.4009,-0.156149170109928
1.4012,-0.155703489510361
1.4015,-0.155260614909029
1.4018,-0.154820524411109
1.4021,-0.154383196341037
1.4024,-0.153948609239954
1.4027,-0.153516741863175
1.403,-0.153087573177703
1.4033,-0.152661082359787
1.4036,-0.152237248792491
1.4039,-0.151816052063312
1.4042,-0.151397471961817
1.4045,-0.150981488477337
1.4048,-0.150568081796656
1.4051,-0.150157232301766
1.4054,-0.14974892056762
1.4057,-0.149343127359953
1.406,-0.148939833633081
1.4063,-0.148539020527793
1.4066,-0.148140669369203
1.4069,-0.147744761664699
1.4072,-0.147351279101851
1.4075,-0.146960203546409
1.4078,-0.146571517040279
1.4081,-0.146185201799561
1.4084,-0.145801240212585
1.4087,-0.145419614837998
1.409,-0.145040308402852
1.4093,-0.144663303800738
1.4096,-0.144288584089939
1.4099,-0.143916132491588
1.4102,-0.14354593238788
1.4105,-0.143177967320294
1.4108,-0.142812220987828
1.4111,-0.14244867724527
1.4114,-0.142087320101497
1.4117,-0.141728133717772
1.412,-0.141371102406095
1.4123,-0.141016210627545
1.4126,-0.140663442990663
1.4129,-0.140312784249849
1.4132,-0.139964219303788
1.4135,-0.139617733193876
1.4138,-0.139273311102684
1.4141,-0.138930938352445
1.4144,-0.138590600403543
1.4147,-0.138252282853039
1.415,-0.1379159714332
1.4153,-0.13758165201005
1.4156,-0.137249310581966
1.4159,-0.136918933278245
1.4162,-0.136590506357733
1.4165,-0.136264016207436
1.4168,-0.135939449341179
1.4171,-0.135616792398263
1.4174,-0.135296032142142
1.4177,-0.134977155459125
1.418,-0.13466014935708
1.4183,-0.134345000964176
1.4186,-0.134031697527606
1.4189,-0.133720226412374
1.4192,-0.133410575100051
1.4195,-0.13310273118758
1.4198,-0.132796682386066
1.4201,-0.132492416519618
1.4204,-0.132189921524175
1.4207,-0.131889185446354
1.421,-0.131590196442315
1.4213,-0.131292942776657
1.4216,-0.130997412821287
1.4219,-0.130703595054345
1.4222,-0.130411478059119
1.4225,-0.130121050522981
1.4228,-0.129832301236331
1.4231,-0.12954521909156
1.4234,-0.129259793082019
1.4237,-0.128976012301021
1.424,-0.128693865940818
1.4243,-0.128413343291624
1.4246,-0.128134433740647
1.4249,-0.127857126771101
1.4252,-0.12758141196127
1.4255,-0.12730727898357
1.4258,-0.127034717603608
1.4261,-0.126763717679274
1.4264,-0.126494269159826
1.4267,-0.126226362084998
1.427,-0.125959986584122
1.4273,-0.125695132875246
1.4276,-0.125431791264273
1.4279,-0.125169952144109
1.4282,-0.124909605993827
1.4285,-0.124650743377823
1.4288,-0.124393354945007
1.4291,-0.124137431427992
1.4294,-0.123882963642276
1.4297,-0.123629942485475
1.43,-0.123378358936517
1.4303,-0.123128204054886
1.4306,-0.122879468979863
1.4309,-0.12263214492975
1.4312,-0.12238622320115
1.4315,-0.122141695168218
1.4318,-0.121898552281938
1.4321,-0.121656786069407
