"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.33901609203662
1.4003,-0.337340815491318
1.4006,-0.33567906341571
1.4009,-0.334030694396226
1.4012,-0.332395568867848
1.4015,-0.330773549085239
1.4018,-0.32916449909439
1.4021,-0.327568284704782
1.4024,-0.325984773462062
1.4027,-0.324413834621187
1.403,-0.322855339120054
1.4033,-0.32130915955362
1.4036,-0.319775170148472
1.4039,-0.318253246737819
1.4042,-0.316743266736994
1.4045,-0.315245109119324
1.4048,-0.313758654392457
1.4051,-0.312283784575115
1.4054,-0.310820383174228
1.4057,-0.309368335162486
1.406,-0.30792752695629
1.4063,-0.306497846394059
1.4066,-0.305079182714955
1.4069,-0.303671426537939
1.4072,-0.302274469841216
1.4075,-0.300888205942022
1.4078,-0.299512529476767
1.4081,-0.298147336381507
1.4084,-0.296792523872772
1.4087,-0.295447990428703
1.409,-0.294113635770516
1.4093,-0.292789360844284
1.4096,-0.29147506780304
1.4099,-0.29017065998916
1.4102,-0.288876041917052
1.4105,-0.287591119256163
1.4108,-0.286315798814226
1.4111,-0.285049988520832
1.4114,-0.283793597411241
1.4117,-0.282546535610504
1.412,-0.281308714317804
1.4123,-0.280080045791099
1.4126,-0.278860443331985
1.4129,-0.277649821270848
1.4132,-0.276448094952228
1.4135,-0.275255180720434
1.4138,-0.274070995905406
1.4141,-0.272895458808798
1.4144,-0.271728488690299
1.4147,-0.270570005754172
1.415,-0.269419931135994
1.4153,-0.268278186889665
1.4156,-0.267144695974557
1.4159,-0.266019382242932
1.4162,-0.264902170427534
1.4165,-0.263792986129378
1.4168,-0.26269175580575
1.4171,-0.261598406758399
1.4174,-0.260512867121898
1.4177,-0.259435065852224
1.418,-0.258364932715489
1.4183,-0.257302398276867
1.4186,-0.256247393889695
1.4189,-0.255199851684747
1.4192,-0.25415970455967
1.4195,-0.253126886168603
1.4198,-0.252101330911931
1.4201,-0.251082973926234
1.4204,-0.25007175107438
1.4207,-0.249067598935759
1.421,-0.248070454796683
1.4213,-0.247080256640942
1.4216,-0.246096943140487
1.4219,-0.245120453646282
1.4222,-0.244150728179279
1.4225,-0.243187707421524
1.4228,-0.242231332707443
1.4231,-0.241281546015209
1.4234,-0.240338289958271
1.4237,-0.239401507777019
1.424,-0.23847114333055
1.4243,-0.237547141088579
1.4246,-0.23662944612347
1.4249,-0.235718004102388
1.4252,-0.234812761279562
1.4255,-0.233913664488675
1.4258,-0.233020661135369
1.4261,-0.232133699189848
1.4264,-0.231252727179616
1.4267,-0.230377694182299
1.427,-0.229508549818597
1.4273,-0.228645244245321
1.4276,-0.227787728148545
1.4279,-0.226935952736867
1.4282,-0.22608986973475
1.4285,-0.225249431375981
1.4288,-0.224414590397209
1.4291,-0.223585300031595
1.4294,-0.222761514002553
1.4297,-0.221943186517559
1.43,-0.221130272262091
1.4303,-0.220322726393623
1.4306,-0.219520504535721
1.4309,-0.218723562772237
1.4312,-0.217931857641556
1.4315,-0.217145346130958
1.4318,-0.21636398567104
1.4321,-0.215587734130232
1.4324,-0.214816549809388
1.4327,-0.214050391436451
1.433,-0.213289218161202
1.4333,-0.212532989550071
1.4336,-0.211781665581037
1.4339,-0.2110352066386
1.4342,-0.21029357350881
1.4345,-0.209556727374381
1.4348,-0.208824629809871
1.4351,-0.208097242776919
1.4354,-0.207374528619581
1.4357,-0.206656450059678
1.436,-0.205942970192277
1.4363,-0.205234052481168
1.4366,-0.204529660754455
1.4369,-0.203829759200189
1.4372,-0.203134312362055
1.4375,-0.20244328513513
1.4378,-0.2017566427617
1.4381,-0.201074350827135
1.4384,-0.20039637525581
1.4387,-0.19972268230709
1.439,-0.199053238571388
1.4393,-0.198388010966235
1.4396,-0.197726966732456
1.4399,-0.19707007343035
1.4402,-0.196417298935953
1.4405,-0.195768611437352
1.4408,-0.195123979431027
1.4411,-0.194483371718263
1.4414,-0.193846757401603
1.4417,-0.193214105881352
1.442,-0.192585386852124
1.4423,-0.191960570299446
1.4426,-0.191339626496387
1.4429,-0.190722526000259
1.4432,-0.190109239649338
1.4435,-0.189499738559648
1.4438,-0.188893994121779
1.4441,-0.188291977997741
1.4444,-0.187693662117877
1.4447,-0.187099018677804
1.445,-0.186508020135397
1.4453,-0.185920639207815
1.4456,-0.185336848868563
1.4459,-0.184756622344602
1.4462,-0.184179933113483
1.4465,-0.183606754900532
1.4468,-0.183037061676063
1.4471,-0.182470827652636
1.4474,-0.18190802728233
1.4477,-0.181348635254091
1.448,-0.180792626491067
1.4483,-0.180239976148025
1.4486,-0.179690659608752
1.4489,-0.179144652483542
1.4492,-0.178601930606674
1.4495,-0.178062470033932
1.4498,-0.177526247040188
1.4501,-0.176993238116957
1.4504,-0.176463419970051
1.4507,-0.175936769517201
1.451,-0.175413263885765
1.4513,-0.174892880410405
1.4516,-0.174375596630869
1.4519,-0.173861390289712
1.4522,-0.173350239330138
1.4525,-0.172842121893791
1.4528,-0.172337016318624
1.4531,-0.171834901136773
1.4534,-0.171335755072471
1.4537,-0.170839557039962
1.454,-0.170346286141489
1.4543,-0.169855921665251
1.4546,-0.169368443083416
1.4549,-0.168883830050176
1.4552,-0.168402062399786
1.4555,-0.167923120144653
1.4558,-0.167446983473439
1.4561,-0.166973632749204
1.4564,-0.166503048507546
1.4567,-0.166035211454781
1.457,-0.165570102466148
1.4573,-0.165107702584028
1.4576,-0.164647993016175
1.4579,-0.164190955134
1.4582,-0.163736570470843
1.4585,-0.163284820720291
1.4588,-0.162835687734489
1.4591,-0.16238915352251
1.4594,-0.161945200248701
1.4597,-0.161503810231093
1.46,-0.161064965939789
1.4603,-0.160628649995401
1.4606,-0.160194845167498
1.4609,-0.159763534373064
1.4612,-0.159334700674984
1.4615,-0.158908327280546
1.4618,-0.158484397539966
1.4621,-0.158062894944909
1.4624,-0.157643803127062
1.4627,-0.157227105856698
1.463,-0.156812787041266
1.4633,-0.156400830723988
1.4636,-0.155991221082503
1.4639,-0.155583942427486
1.4642,-0.155178979201305
1.4645,-0.154776315976706
1.4648,-0.154375937455481
1.4651,-0.153977828467188
1.4654,-0.153581973967852
1.4657,-0.153188359038709
1.466,-0.152796968884953
1.4663,-0.152407788834483
1.4666,-0.152020804336701
1.4669,-0.151636000961289
1.4672,-0.151253364397013
1.4675,-0.150872880450554
1.4678,-0.150494535045327
1.4681,-0.150118314220335
1.4684,-0.14974420412902
1.4687,-0.14937219103815
1.469,-0.149002261326689
1.4693,-0.148634401484704
1.4696,-0.148268598112277
1.4699,-0.147904837918422
1.4702,-0.147543107720026
1.4705,-0.147183394440796
1.4708,-0.14682568511022
1.4711,-0.146469966862536
1.4714,-0.146116226935717
1.4717,-0.145764452670466
1.472,-0.14541463150923
1.4723,-0.145066750995201
1.4726,-0.144720798771362
1.4729,-0.144376762579521
1.4732,-0.144034630259355
1.4735,-0.143694389747483
1.4738,-0.14335602907653
1.4741,-0.14301953637421
1.4744,-0.142684899862424
1.4747,-0.142352107856361
1.475,-0.142021148763603
1.4753,-0.141692011083258
1.4756,-0.14136468340509
1.4759,-0.141039154408661
1.4762,-0.140715412862473
1.4765,-0.140393447623151
1.4768,-0.140073247634589
1.4771,-0.139754801927148
1.4774,-0.13943809961683
1.4777,-0.139123129904492
1.478,-0.13880988207504
1.4783,-0.138498345496643
1.4786,-0.138188509619963
1.4789,-0.137880363977391
1.4792,-0.137573898182273
1.4795,-0.137269101928179
1.4798,-0.136965964988136
1.4801,-0.136664477213915
1.4804,-0.136364628535289
1.4807,-0.136066408959325
1.481,-0.135769808569668
1.4813,-0.135474817525833
1.4816,-0.135181426062512
1.4819,-0.134889624488891
1.4822,-0.134599403187967
1.4825,-0.134310752615866
1.4828,-0.134023663301184
1.4831,-0.133738125844326
1.4834,-0.133454130916855
1.4837,-0.133171669260846
1.484,-0.132890731688242
1.4843,-0.132611309080234
1.4846,-0.132333392386622
1.4849,-0.132056972625213
1.4852,-0.13178204088119
1.4855,-0.131508588306522
1.4858,-0.131236606119356
1.4861,-0.130966085603435
1.4864,-0.130697018107497
1.4867,-0.130429395044709
1.487,-0.13016320789208
1.4873,-0.129898448189902
1.4876,-0.129635107541188
1.4879,-0.129373177611106
1.4882,-0.129112650126439
1.4885,-0.128853516875046
1.4888,-0.128595769705294
1.4891,-0.128339400525555
1.4894,-0.128084401303669
1.4897,-0.127830764066418
1.49,-0.127578480899004
1.4903,-0.127327543944552
1.4906,-0.127077945403593
1.4909,-0.126829677533559
1.4912,-0.126582732648301
1.4915,-0.126337103117589
1.4918,-0.126092781366617
1.4921,-0.125849759875547
1.4924,-0.125608031179006
1.4927,-0.125367587865635
1.493,-0.125128422577606
1.4933,-0.124890528010172
1.4936,-0.12465389691121
1.4939,-0.124418522080764
1.4942,-0.12418439637059
1.4945,-0.123951512683739
1.4948,-0.123719863974078
1.4951,-0.123489443245899
1.4954,-0.123260243553457
1.4957,-0.123032258000552
1.496,-0.122805479740125
1.4963,-0.122579901973812
1.4966,-0.122355517951561
1.4969,-0.122132320971194
1.4972,-0.121910304378027
1.4975,-0.121689461564453
1.4978,-0.121469785969557
1.4981,-0.12125127107871
1.4984,-0.121033910423195
1.4987,-0.120817697579811
1.499,-0.120602626170495
1.4993,-0.120388689861944
1.4996,-0.120175882365246
1.4999,-0.119964197435508
1.5002,-0.11975362887148
1.5005,-0.119544170515204
1.5008,-0.119335816251658
1.5011,-0.119128560008382
1.5014,-0.118922395755143
1.5017,-0.118717317503581
1.502,-0.118513319306859
