"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.196666014729601
1.4003,-0.195970854849502
1.4006,-0.195280418983795
1.4009,-0.194594665850331
1.4012,-0.193913554614046
1.4015,-0.193237044881231
1.4018,-0.192565096693905
1.4021,-0.191897670524253
1.4024,-0.191234727269156
1.4027,-0.190576228244801
1.403,-0.189922135181357
1.4033,-0.189272410217748
1.4036,-0.188627015896499
1.4039,-0.18798591515863
1.4042,-0.187349071338665
1.4045,-0.186716448159685
1.4048,-0.186088009728457
1.4051,-0.185463720530652
1.4054,-0.184843545426101
1.4057,-0.184227449644142
1.406,-0.18361539877903
1.4063,-0.183007358785402
1.4066,-0.182403295973824
1.4069,-0.181803177006385
1.4072,-0.181206968892366
1.4075,-0.180614638983965
1.4078,-0.18002615497208
1.4081,-0.179441484882154
1.4084,-0.178860597070092
1.4087,-0.178283460218203
1.409,-0.177710043331242
1.4093,-0.17714031573247
1.4096,-0.176574247059785
1.4099,-0.176011807261916
1.4102,-0.175452966594655
1.4105,-0.174897695617145
1.4108,-0.174345965188229
1.4111,-0.173797746462843
1.4114,-0.173253010888446
1.4117,-0.172711730201532
1.412,-0.172173876424161
1.4123,-0.171639421860542
1.4126,-0.17110833909368
1.4129,-0.170580600982047
1.4132,-0.170056180656328
1.4135,-0.169535051516171
1.4138,-0.169017187227016
1.4141,-0.168502561716954
1.4144,-0.167991149173625
1.4147,-0.167482924041173
1.415,-0.166977861017225
1.4153,-0.166475935049916
1.4156,-0.165977121334957
1.4159,-0.165481395312757
1.4162,-0.164988732665552
1.4165,-0.164499109314588
1.4168,-0.164012501417364
1.4171,-0.163528885364866
1.4174,-0.163048237778887
1.4177,-0.162570535509339
1.418,-0.162095755631638
1.4183,-0.161623875444092
1.4186,-0.161154872465358
1.4189,-0.160688724431892
1.4192,-0.160225409295465
1.4195,-0.159764905220707
1.4198,-0.15930719058267
1.4201,-0.158852243964425
1.4204,-0.158400044154713
1.4207,-0.15795057014559
1.421,-0.157503801130149
1.4213,-0.157059716500213
1.4216,-0.156618295844122
1.4219,-0.156179518944497
1.4222,-0.155743365776064
1.4225,-0.155309816503499
1.4228,-0.154878851479281
1.4231,-0.154450451241613
1.4234,-0.154024596512331
1.4237,-0.153601268194862
1.424,-0.153180447372199
1.4243,-0.152762115304913
1.4246,-0.152346253429171
1.4249,-0.151932843354799
1.4252,-0.151521866863362
1.4255,-0.151113305906268
1.4258,-0.150707142602893
1.4261,-0.150303359238733
1.4264,-0.149901938263588
1.4267,-0.149502862289761
1.427,-0.149106114090262
1.4273,-0.148711676597075
1.4276,-0.148319532899411
1.4279,-0.147929666242008
1.4282,-0.147542060023427
1.4285,-0.147156697794386
1.4288,-0.146773563256129
1.4291,-0.146392640258776
1.4294,-0.146013912799727
1.4297,-0.145637365022077
1.43,-0.145262981213045
1.4303,-0.144890745802425
1.4306,-0.144520643361059
1.4309,-0.144152658599341
1.4312,-0.143786776365697
1.4315,-0.143422981645141
1.4318,-0.143061259557803
1.4321,-0.142701595357502
1.4324,-0.142343974430323
1.4327,-0.141988382293221
1.433,-0.141634804592628
1.4333,-0.141283227103095
1.4336,-0.140933635725929
1.4339,-0.140586016487888
1.4342,-0.140240355539815
1.4345,-0.139896639155387
1.4348,-0.139554853729797
1.4351,-0.139214985778488
1.4354,-0.138877021935917
1.4357,-0.138540948954289
1.436,-0.138206753702343
1.4363,-0.137874423164157
1.4366,-0.137543944437923
1.4369,-0.137215304734788
1.4372,-0.136888491377683
1.4375,-0.136563491800158
1.4378,-0.13624029354526
1.4381,-0.1359188842644
1.4384,-0.135599251716225
1.4387,-0.135281383765548
1.439,-0.134965268382242
1.4393,-0.134650893640171
1.4396,-0.134338247716126
1.4399,-0.134027318888791
1.4402,-0.133718095537687
1.4405,-0.133410566142161
1.4408,-0.133104719280376
1.4411,-0.132800543628301
1.4414,-0.132498027958739
1.4417,-0.132197161140327
1.442,-0.131897932136601
1.4423,-0.131600330005013
1.4426,-0.131304343896005
1.4429,-0.131009963052081
1.4432,-0.13071717680687
1.4435,-0.130425974584227
1.4438,-0.130136345897335
1.4441,-0.129848280347805
1.4444,-0.129561767624815
1.4447,-0.129276797504211
1.445,-0.128993359847689
1.4453,-0.128711444601906
1.4456,-0.12843104179767
1.4459,-0.128152141549087
1.4462,-0.127874734052769
1.4465,-0.12759880958699
1.4468,-0.127324358510908
1.4471,-0.127051371263768
1.4474,-0.12677983836411
1.4477,-0.126509750409002
1.448,-0.126241098073276
1.4483,-0.125973872108759
1.4486,-0.125708063343539
1.4489,-0.125443662681217
1.4492,-0.125180661100171
1.4495,-0.124919049652841
1.4498,-0.124658819465009
1.4501,-0.124399961735097
1.4504,-0.124142467733449
1.4507,-0.123886328801668
1.451,-0.123631536351904
1.4513,-0.123378081866203
1.4516,-0.123125956895806
1.4519,-0.122875153060525
1.4522,-0.122625662048062
1.4525,-0.122377475613369
1.4528,-0.122130585578004
1.4531,-0.121884983829519
1.4534,-0.121640662320805
1.4537,-0.121397613069489
1.454,-0.121155828157326
1.4543,-0.120915299729579
1.4546,-0.120676019994428
1.4549,-0.120437981222385
1.4552,-0.120201175745698
1.4555,-0.119965595957771
1.4558,-0.119731234312602
1.4561,-0.1194980833242
1.4564,-0.119266135566042
1.4567,-0.119035383670503
1.457,-0.118805820328315
1.4573,-0.118577438288027
1.4576,-0.118350230355459
1.4579,-0.118124189393182
1.4582,-0.117899308319984
1.4585,-0.117675580110352
1.4588,-0.117452997793959
1.4591,-0.117231554455163
1.4594,-0.117011243232484
1.4597,-0.116792057318129
1.46,-0.116573989957487
1.4603,-0.116357034448638
1.4606,-0.116141184141885
1.4609,-0.11592643243927
1.4612,-0.115712772794087
1.4615,-0.115500198710446
1.4618,-0.115288703742787
1.4621,-0.11507828149543
1.4624,-0.114868925622124
1.4627,-0.114660629825602
1.463,-0.114453387857126
1.4633,-0.114247193516066
1.4636,-0.114042040649458
