"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156530435069641
1.4003,-0.156064466217123
1.4006,-0.155601472235984
1.4009,-0.155141430218187
1.4012,-0.154684317476863
1.4015,-0.154230111543811
1.4018,-0.153778790166988
1.4021,-0.153330331308064
1.4024,-0.152884713140005
1.4027,-0.152441914044673
1.403,-0.152001912610471
1.4033,-0.15156468763002
1.4036,-0.151130218097846
1.4039,-0.150698483208138
1.4042,-0.150269462352493
1.4045,-0.149843135117714
1.4048,-0.149419481283625
1.4051,-0.148998480820934
1.4054,-0.148580113889093
1.4057,-0.148164360834213
1.406,-0.147751202187005
1.4063,-0.147340618660714
1.4066,-0.146932591149129
1.4069,-0.146527100724577
1.4072,-0.146124128635976
1.4075,-0.145723656306881
1.4078,-0.145325665333582
1.4081,-0.144930137483216
1.4084,-0.144537054691885
1.4087,-0.144146399062845
1.409,-0.143758152864666
1.4093,-0.143372298529447
1.4096,-0.142988818651045
1.4099,-0.142607695983323
1.4102,-0.142228913438427
1.4105,-0.141852454085082
1.4108,-0.141478301146905
1.4111,-0.141106438000751
1.4114,-0.140736848175059
1.4117,-0.140369515348248
1.412,-0.140004423347102
1.4123,-0.139641556145204
1.4126,-0.139280897861365
1.4129,-0.138922432758089
1.4132,-0.138566145240051
1.4135,-0.138212019852594
1.4138,-0.137860041280244
1.4141,-0.137510194345252
1.4144,-0.137162464006134
1.4147,-0.136816835356253
1.415,-0.136473293622403
1.4153,-0.136131824163418
1.4156,-0.135792412468788
1.4159,-0.135455044157307
1.4162,-0.135119704975724
1.4165,-0.134786380797425
1.4168,-0.134455057621108
1.4171,-0.134125721569505
1.4174,-0.133798358888084
1.4177,-0.133472955943809
1.418,-0.133149499223872
1.4183,-0.132827975334478
1.4186,-0.132508370999607
1.4189,-0.132190673059831
1.4192,-0.131874868471109
1.4195,-0.131560944303635
1.4198,-0.131248887740652
1.4201,-0.130938686077321
1.4204,-0.130630326719596
1.4207,-0.130323797183087
1.421,-0.130019085091966
1.4213,-0.12971617817788
1.4216,-0.129415064278862
1.4219,-0.129115731338274
1.4222,-0.128818167403745
1.4225,-0.128522360626146
1.4228,-0.128228299258533
1.4231,-0.127935971655173
1.4234,-0.127645366270498
1.4237,-0.127356471658146
1.424,-0.127069276469964
1.4243,-0.126783769455041
1.4246,-0.126499939458749
1.4249,-0.126217775421812
1.4252,-0.125937266379357
1.4255,-0.125658401459992
1.4258,-0.125381169884898
1.4261,-0.125105560966923
1.4264,-0.1248315641097
1.4267,-0.124559168806747
1.427,-0.124288364640618
1.4273,-0.12401914128203
1.4276,-0.123751488489013
1.4279,-0.123485396106077
1.4282,-0.123220854063371
1.4285,-0.12295785237587
1.4288,-0.122696381142561
1.4291,-0.122436430545647
1.4294,-0.122177990849737
1.4297,-0.121921052401081
1.43,-0.121665605626787
1.4303,-0.121411641034063
1.4306,-0.121159149209443
1.4309,-0.120908120818059
1.4312,-0.120658546602897
1.4315,-0.120410417384051
1.4318,-0.120163724058025
1.4321,-0.119918457596997
1.4324,-0.119674609048128
1.4327,-0.119432169532861
1.433,-0.119191130246225
1.4333,-0.11895148245616
1.4336,-0.118713217502843
1.4339,-0.118476326798013
1.4342,-0.118240801824332
1.4345,-0.118006634134711
1.4348,-0.117773815351675
