"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.551710769765938
1.4003,-0.547838391773534
1.4006,-0.544009304798649
1.4009,-0.540222880378398
1.4012,-0.536478501163227
1.4015,-0.532775560687735
1.4018,-0.529113463146884
1.4021,-0.525491623177326
1.4024,-0.521909465643917
1.4027,-0.518366425431088
1.403,-0.514861947239062
1.4033,-0.511395485384761
1.4036,-0.507966503607304
1.4039,-0.504574474877925
1.4042,-0.501218881214278
1.4045,-0.497899213498933
1.4048,-0.494614971302056
1.4051,-0.491365662708046
1.4054,-0.488150804146159
1.4057,-0.484969920224903
1.406,-0.481822543570202
1.4063,-0.478708214667163
1.4066,-0.475626481705423
1.4069,-0.472576900427919
1.4072,-0.469559033983046
1.4075,-0.466572452780112
1.4078,-0.46361673434797
1.4081,-0.460691463196828
1.4084,-0.457796230683034
1.4087,-0.454930634876921
1.409,-0.4520942804335
1.4093,-0.449286778465989
1.4096,-0.446507746422141
1.4099,-0.443756807963233
1.4102,-0.441033592845686
1.4105,-0.438337736805285
1.4108,-0.435668881443874
1.4111,-0.433026674118495
1.4114,-0.430410767832939
1.4117,-0.427820821131597
1.412,-0.425256497995611
1.4123,-0.422717467741214
1.4126,-0.42020340492026
1.4129,-0.417713989222869
1.4132,-0.415248905382117
1.4135,-0.412807843080768
1.4138,-0.41039049685993
1.4141,-0.407996566029709
1.4144,-0.405625754581652
1.4147,-0.40327777110309
1.415,-0.400952328693233
1.4153,-0.398649144881037
1.4156,-0.396367941544753
1.4159,-0.394108444833177
1.4162,-0.391870385088497
1.4165,-0.389653496770743
1.4168,-0.387457518383815
1.4171,-0.385282192402995
1.4174,-0.383127265203952
1.4177,-0.380992486993217
1.418,-0.378877611740064
1.4183,-0.376782397109756
1.4186,-0.374706604398184
1.4189,-0.372649998467793
1.4192,-0.370612347684816
1.4195,-0.368593423857785
1.4198,-0.366593002177247
1.4201,-0.364610861156704
1.4204,-0.362646782574747
1.4207,-0.360700551418316
1.421,-0.358771955827101
1.4213,-0.356860787039067
1.4216,-0.354966839337004
1.4219,-0.353089909996199
1.4222,-0.35122979923308
1.4225,-0.349386310154916
1.4228,-0.347559248710457
1.4231,-0.345748423641577
1.4234,-0.343953646435853
1.4237,-0.342174731280044
1.424,-0.340411495014499
1.4243,-0.338663757088439
1.4246,-0.336931339516097
1.4249,-0.335214066833706
1.4252,-0.333511766057331
1.4255,-0.331824266641474
1.4258,-0.330151400438513
1.4261,-0.328493001658876
1.4264,-0.326848906832007
1.4267,-0.325218954768045
1.427,-0.323602986520259
1.4273,-0.322000845348158
1.4276,-0.320412376681333
1.4279,-0.318837428083947
1.4282,-0.317275849219929
1.4285,-0.315727491818768
1.4288,-0.314192209642003
1.4291,-0.312669858450299
1.4294,-0.311160295971139
1.4297,-0.30966338186715
1.43,-0.308178977704955
1.4303,-0.306706946924662
1.4306,-0.305247154809876
1.4309,-0.30379946845827
1.4312,-0.302363756752707
1.4315,-0.300939890332877
1.4318,-0.299527741567463
1.4321,-0.298127184526806
1.4324,-0.296738094956062
1.4327,-0.295360350248865
1.433,-0.29399382942145
1.4333,-0.292638413087235
1.4336,-0.291293983431893
1.4339,-0.289960424188837
1.4342,-0.288637620615156
1.4345,-0.287325459468002
1.4348,-0.286023828981355
1.4351,-0.284732618843249
1.4354,-0.283451720173363
1.4357,-0.282181025501043
1.436,-0.280920428743669
1.4363,-0.279669825185467
1.4366,-0.278429111456619
1.4369,-0.277198185512805
1.4372,-0.275976946615059
1.4375,-0.274765295310006
1.4378,-0.27356313341042
1.4381,-0.272370363976144
1.4384,-0.271186891295318
1.4387,-0.270012620865947
1.439,-0.268847459377794
1.4393,-0.267691314694552
1.4396,-0.266544095836367
1.4399,-0.265405712962631
1.4402,-0.264276077355077
1.4405,-0.263155101401169
1.4408,-0.262042698577769
1.4411,-0.260938783435075
1.4414,-0.259843271580861
1.4417,-0.258756079664934
1.442,-0.257677125363912
1.4423,-0.256606327366206
1.4426,-0.255543605357295
1.4429,-0.254488880005221
1.4432,-0.253442072946346
1.4435,-0.252403106771325
1.4438,-0.251371905011348
1.4441,-0.250348392124568
1.4444,-0.249332493482789
1.4447,-0.248324135358357
1.445,-0.247323244911276
1.4453,-0.246329750176527
1.4456,-0.24534358005161
1.4459,-0.244364664284277
1.4462,-0.243392933460467
1.4465,-0.242428318992459
1.4468,-0.241470753107186
1.4471,-0.240520168834761
1.4474,-0.239576499997196
1.4477,-0.238639681197265
1.448,-0.237709647807608
1.4483,-0.236786335959951
1.4486,-0.235869682534543
1.4489,-0.234959625149732
1.4492,-0.234056102151738
1.4495,-0.233159052604561
1.4498,-0.232268416280072
1.4501,-0.231384133648248
1.4504,-0.230506145867574
1.4507,-0.229634394775577
1.451,-0.228768822879554
1.4513,-0.227909373347385
1.4516,-0.227055989998534
1.4519,-0.226208617295195
1.4522,-0.225367200333535
1.4525,-0.22453168483513
1.4528,-0.223702017138492
