"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229638191575636
1.4003,-0.228694417898482
1.4006,-0.227757782289799
1.4009,-0.226828216404866
1.4012,-0.22590565271099
1.4015,-0.224990024476119
1.4018,-0.224081265757617
1.4021,-0.223179311391243
1.4024,-0.222284096980294
1.4027,-0.221395558884933
1.403,-0.22051363421167
1.4033,-0.219638260803028
1.4036,-0.218769377227381
1.4039,-0.217906922768932
1.4042,-0.217050837417859
1.4045,-0.216201061860622
1.4048,-0.21535753747043
1.4051,-0.214520206297841
1.4054,-0.213689011061518
1.4057,-0.212863895139143
1.406,-0.212044802558452
1.4063,-0.211231677988431
1.4066,-0.210424466730635
1.4069,-0.209623114710647
1.4072,-0.208827568469681
1.4075,-0.208037775156293
1.4078,-0.207253682518243
1.4081,-0.206475238894477
1.4084,-0.205702393207219
1.4087,-0.204935094954207
1.409,-0.204173294201033
1.4093,-0.203416941573606
1.4096,-0.202665988250727
1.4099,-0.201920385956797
1.4102,-0.201180086954601
1.4105,-0.200445044038228
1.4108,-0.1997152105261
1.4111,-0.198990540254091
1.4114,-0.198270987568757
1.4117,-0.197556507320689
1.412,-0.196847054857918
1.4123,-0.196142586019473
1.4126,-0.195443057129006
1.4129,-0.194748424988508
1.4132,-0.194058646872151
1.4135,-0.193373680520177
1.4138,-0.192693484132919
1.4141,-0.192018016364891
1.4144,-0.191347236318968
1.4147,-0.190681103540652
1.415,-0.190019578012426
1.4153,-0.189362620148194
1.4156,-0.188710190787786
1.4159,-0.188062251191582
1.4162,-0.187418763035161
1.4165,-0.186779688404081
1.4168,-0.186144989788696
1.4171,-0.185514630079076
1.4174,-0.184888572559984
1.4177,-0.184266780905938
1.418,-0.183649219176324
1.4183,-0.18303585181061
1.4186,-0.182426643623622
1.4189,-0.181821559800851
1.4192,-0.181220565893882
1.4195,-0.180623627815851
1.4198,-0.180030711836995
1.4201,-0.179441784580231
1.4204,-0.178856813016832
1.4207,-0.178275764462152
1.421,-0.177698606571398
1.4213,-0.177125307335493
1.4216,-0.176555835076966
1.4219,-0.175990158445916
1.4222,-0.175428246416047
1.4225,-0.174870068280719
1.4228,-0.174315593649097
1.4231,-0.173764792442337
1.4234,-0.173217634889811
1.4237,-0.172674091525415
1.424,-0.172134133183901
1.4243,-0.17159773099728
1.4246,-0.171064856391263
1.4249,-0.170535481081759
1.4252,-0.170009577071415
1.4255,-0.169487116646213
1.4258,-0.168968072372099
1.4261,-0.168452417091688
1.4264,-0.167940123920967
1.4267,-0.167431166246098
1.427,-0.166925517720221
1.4273,-0.166423152260327
1.4276,-0.16592404404416
1.4279,-0.165428167507172
1.4282,-0.164935497339514
1.4285,-0.164446008483062
1.4288,-0.163959676128491
1.4291,-0.163476475712397
1.4294,-0.162996382914439
1.4297,-0.162519373654531
1.43,-0.162045424090071
1.4303,-0.161574510613213
1.4306,-0.161106609848158
1.4309,-0.160641698648502
1.4312,-0.16017975409461
1.4315,-0.159720753491013
1.4318,-0.159264674363876
1.4321,-0.158811494458456
1.4324,-0.158361191736626
1.4327,-0.157913744374411
1.433,-0.15746913075958
1.4333,-0.157027329489244
1.4336,-0.156588319367496
1.4339,-0.156152079403102
1.4342,-0.155718588807181
1.4345,-0.155287826990966
1.4348,-0.154859773563537
1.4351,-0.154434408329644
1.4354,-0.15401171128751
1.4357,-0.153591662626693
1.436,-0.153174242725957
1.4363,-0.152759432151183
1.4366,-0.152347211653303
1.4369,-0.15193756216626
1.4372,-0.151530464805005
1.4375,-0.151125900863487
1.4378,-0.150723851812718
1.4381,-0.15032429929883
1.4384,-0.149927225141154
1.4387,-0.149532611330347
1.439,-0.14914044002653
1.4393,-0.148750693557444
1.4396,-0.148363354416638
1.4399,-0.147978405261689
1.4402,-0.147595828912421
1.4405,-0.147215608349165
1.4408,-0.146837726711039
1.4411,-0.146462167294249
1.4414,-0.146088913550406
1.4417,-0.145717949084864
1.442,-0.145349257655094
1.4423,-0.144982823169069
1.4426,-0.144618629683651
1.4429,-0.14425666140304
1.4432,-0.143896902677204
1.4435,-0.143539338000343
1.4438,-0.143183952009382
1.4441,-0.14283072948247
1.4444,-0.142479655337496
1.4447,-0.142130714630637
1.445,-0.141783892554914
1.4453,-0.141439174438761
1.4456,-0.14109654574464
1.4459,-0.140755992067634
1.4462,-0.140417499134075
1.4465,-0.140081052800208
1.4468,-0.139746639050839
1.4471,-0.13941424399802
1.4474,-0.139083853879747
1.4477,-0.138755455058667
1.448,-0.13842903402081
1.4483,-0.138104577374334
1.4486,-0.137782071848288
1.4489,-0.137461504291369
1.4492,-0.13714286167074
1.4495,-0.136826131070808
1.4498,-0.136511299692065
1.4501,-0.136198354849905
1.4504,-0.135887283973482
1.4507,-0.135578074604574
1.451,-0.135270714396452
1.4513,-0.134965191112775
1.4516,-0.134661492626497
1.4519,-0.134359606918767
1.4522,-0.134059522077889
1.4525,-0.133761226298235
1.4528,-0.133464707879223
1.4531,-0.133169955224275
1.4534,-0.132876956839799
1.4537,-0.132585701334185
1.454,-0.13229617741682
1.4543,-0.132008373897081
1.4546,-0.131722279683395
1.4549,-0.131437883782262
1.4552,-0.131155175297309
1.4555,-0.130874143428367
1.4558,-0.130594777470531
1.4561,-0.130317066813263
1.4564,-0.130041000939475
1.4567,-0.129766569424649
1.457,-0.129493761935953
1.4573,-0.129222568231371
1.4576,-0.128952978158851
1.4579,-0.12868498165544
1.4582,-0.128418568746458
1.4585,-0.128153729544677
1.4588,-0.127890454249476
1.4591,-0.127628733146061
1.4594,-0.127368556604647
1.4597,-0.127109915079685
1.46,-0.126852799109062
1.4603,-0.126597199313344
1.4606,-0.126343106395015
1.4609,-0.126090511137718
1.4612,-0.125839404405517
1.4615,-0.125589777142163
1.4618,-0.12534162037036
1.4621,-0.125094925191063
1.4624,-0.124849682782755
1.4627,-0.12460588440076
1.463,-0.124363521376541
1.4633,-0.124122585117026
1.4636,-0.123883067103926
1.4639,-0.123644958893073
1.4642,-0.123408252113758
1.4645,-0.123172938468083
1.4648,-0.122939009730314
1.4651,-0.122706457746259
1.4654,-0.122475274432617
1.4657,-0.122245451776375
1.466,-0.122016981834196
1.4663,-0.121789856731806
1.4666,-0.121564068663395
1.4669,-0.121339609891038
1.4672,-0.121116472744099
1.4675,-0.120894649618662
1.4678,-0.120674132976952
1.4681,-0.12045491534679
1.4684,-0.120236989321016
1.4687,-0.120020347556955
1.469,-0.119804982775868
1.4693,-0.119590887762419
1.4696,-0.119378055364141
1.4699,-0.119166478490919
1.4702,-0.118956150114468
1.4705,-0.118747063267829
1.4708,-0.11853921104486
1.4711,-0.118332586599738
1.4714,-0.118127183146469
1.4717,-0.117922993958406
1.472,-0.117720012367761
1.4723,-0.117518231765141
1.4726,-0.117317645599066
1.4729,-0.117118247375528
1.4732,-0.116920030657513
1.4735,-0.116722989064564
1.4738,-0.116527116272332
1.4741,-0.11633240601214
1.4744,-0.116138852070537
1.4747,-0.115946448288882
1.475,-0.115755188562924
1.4753,-0.115565066842369
1.4756,-0.115376077130477
1.4759,-0.11518821348366
1.4762,-0.115001470011071
1.4765,-0.114815840874205
1.4768,-0.114631320286522
1.4771,-0.114447902513045
1.4774,-0.114265581869986
1.4777,-0.114084352724369
1.478,-0.113904209493661
1.4783,-0.11372514664539
1.4786,-0.113547158696812
1.4789,-0.113370240214518
1.4792,-0.113194385814117
1.4795,-0.113019590159861
1.4798,-0.112845847964315
1.4801,-0.112673153988018
1.4804,-0.112501503039147
1.4807,-0.112330889973188
1.481,-0.112161309692611
1.4813,-0.111992757146554
1.4816,-0.111825227330497
1.4819,-0.111658715285967
1.4822,-0.111493216100212
1.4825,-0.111328724905912
1.4828,-0.111165236880882
1.4831,-0.111002747247763
1.4834,-0.110841251273753
1.4837,-0.1106807442703
1.484,-0.110521221592839
1.4843,-0.110362678640507
1.4846,-0.110205110855868
1.4849,-0.110048513724645
1.4852,-0.109892882775458
1.4855,-0.109738213579568
1.4858,-0.109584501750608
1.4861,-0.109431742944335
1.4864,-0.109279932858393
1.4867,-0.109129067232048
1.487,-0.108979141845961
1.4873,-0.108830152521956
1.4876,-0.108682095122763
1.4879,-0.108534965551818
1.4882,-0.108388759753021
1.4885,-0.108243473710518
1.4888,-0.108099103448482
1.4891,-0.107955645030903
1.4894,-0.107813094561375
1.4897,-0.107671448182894
1.49,-0.107530702077648
1.4903,-0.107390852466821
1.4906,-0.107251895610407
1.4909,-0.107113827807006
1.4912,-0.106976645393643
1.4915,-0.106840344745582
1.4918,-0.106704922276147
1.4921,-0.106570374436549
1.4924,-0.1064366977157
1.4927,-0.106303888640059
1.493,-0.10617194377346
1.4933,-0.106040859716945
1.4936,-0.105910633108615
1.4939,-0.105781260623474
1.4942,-0.10565273897326
1.4945,-0.105525064906326
1.4948,-0.105398235207473
1.4951,-0.105272246697823
1.4954,-0.105147096234674
1.4957,-0.105022780711365
1.496,-0.104899297057157
1.4963,-0.104776642237099
1.4966,-0.104654813251903
1.4969,-0.10453380713783
1.4972,-0.104413620966575
1.4975,-0.104294251845148
1.4978,-0.104175696915772
1.4981,-0.104057953355779
1.4984,-0.103941018377499
1.4987,-0.103824889228172
1.499,-0.103709563189852
1.4993,-0.103595037579315
1.4996,-0.103481309747968
1.4999,-0.103368377081773
1.5002,-0.103256237001165
1.5005,-0.103144886960963
1.5008,-0.103034324450323
1.5011,-0.102924546992644
1.5014,-0.102815552145517
1.5017,-0.102707337500658
1.502,-0.10259990068385
1.5023,-0.102493239354888
1.5026,-0.102387351207535
1.5029,-0.10228223396946
1.5032,-0.10217788540221
1.5035,-0.102074303301166
1.5038,-0.101971485495497
1.5041,-0.101869429848143
1.5044,-0.101768134255779
1.5047,-0.10166759664878
1.505,-0.101567814991227
1.5053,-0.101468787280859
1.5056,-0.101370511549084
1.5059,-0.101272985860955
1.5062,-0.101176208315171
1.5065,-0.101080177044072
1.5068,-0.100984890213648
1.5071,-0.100890346023535
1.5074,-0.100796542707037
1.5077,-0.100703478531132
1.508,-0.100611151796488
1.5083,-0.100519560837503
1.5086,-0.100428704022302
1.5089,-0.100338579752803
1.5092,-0.100249186464718
1.5095,-0.100160522627623
1.5098,-0.100072586744974
1.5101,-0.0999853773541727
1.5104,-0.0998988930266199
1.5107,-0.099813132367749
1.511,-0.0997280940171195
1.5113,-0.0996437766484515
1.5116,-0.0995601789697242
1.5119,-0.0994772997232271
1.5122,-0.0993951376856447
