"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174846399173603
1.4003,-0.174315570588374
1.4006,-0.173787936798353
1.4009,-0.173263473269783
1.4012,-0.172742155707503
1.4015,-0.172223960052154
1.4018,-0.171708862477416
1.4021,-0.171196839387312
1.4024,-0.170687867413513
1.4027,-0.170181923412706
1.403,-0.169678984463978
1.4033,-0.169179027866252
1.4036,-0.168682031135751
1.4039,-0.168187972003487
1.4042,-0.167696828412805
1.4045,-0.16720857851694
1.4048,-0.166723200676612
1.4051,-0.166240673457664
1.4054,-0.165760975628715
1.4057,-0.165284086158854
1.406,-0.164809984215366
1.4063,-0.164338649161482
1.4066,-0.163870060554165
1.4069,-0.163404198141919
1.4072,-0.162941041862632
1.4075,-0.162480571841444
1.4078,-0.162022768388649
1.4081,-0.161567611997606
1.4084,-0.16111508334272
1.4087,-0.160665163277391
1.409,-0.160217832832032
1.4093,-0.159773073212104
1.4096,-0.15933086579617
1.4099,-0.158891192133973
1.4102,-0.158454033944549
1.4105,-0.158019373114356
1.4108,-0.157587191695435
1.4111,-0.157157471903578
1.4114,-0.156730196116538
1.4117,-0.156305346872259
1.412,-0.155882906867124
1.4123,-0.15546285895421
1.4126,-0.155045186141608
1.4129,-0.154629871590715
1.4132,-0.154216898614578
1.4135,-0.153806250676261
1.4138,-0.15339791138721
1.4141,-0.152991864505653
1.4144,-0.152588093935034
1.4147,-0.152186583722426
1.415,-0.151787318057017
1.4153,-0.151390281268571
1.4156,-0.150995457825927
1.4159,-0.150602832335522
1.4162,-0.150212389539914
1.4165,-0.149824114316351
1.4168,-0.149437991675324
1.4171,-0.149054006759167
1.4174,-0.148672144840657
1.4177,-0.148292391321643
1.418,-0.147914731731682
1.4183,-0.147539151726696
1.4186,-0.147165637087641
1.4189,-0.146794173719215
1.4192,-0.146424747648535
1.4195,-0.146057345023892
1.4198,-0.145691952113456
1.4201,-0.145328555304054
1.4204,-0.144967141099919
1.4207,-0.144607696121492
1.421,-0.144250207104203
1.4213,-0.143894660897292
1.4216,-0.143541044462631
1.4219,-0.143189344873572
1.4222,-0.142839549313793
1.4225,-0.142491645076174
1.4228,-0.142145619561672
1.4231,-0.141801460278226
1.4234,-0.141459154839655
1.4237,-0.141118690964592
1.424,-0.140780056475406
1.4243,-0.140443239297153
1.4246,-0.140108227456551
1.4249,-0.139775009080925
1.4252,-0.139443572397216
1.4255,-0.139113905730963
1.4258,-0.138785997505318
1.4261,-0.138459836240063
1.4264,-0.138135410550641
1.4267,-0.137812709147207
1.427,-0.137491720833665
1.4273,-0.137172434506747
1.4276,-0.136854839155097
1.4279,-0.136538923858332
1.4282,-0.136224677786159
1.4285,-0.135912090197485
1.4288,-0.135601150439521
1.4291,-0.135291847946922
1.4294,-0.13498417224092
1.4297,-0.134678112928479
1.43,-0.134373659701444
1.4303,-0.134070802335721
1.4306,-0.133769530690442
1.4309,-0.133469834707162
1.4312,-0.133171704409051
1.4315,-0.132875129900102
1.4318,-0.132580101364343
1.4321,-0.132286609065062
1.4324,-0.131994643344042
1.4327,-0.131704194620795
1.433,-0.131415253391824
1.4333,-0.131127810229866
1.4336,-0.130841855783178
1.4339,-0.130557380774785
1.4342,-0.130274376001796
1.4345,-0.129992832334665
1.4348,-0.129712740716511
1.4351,-0.12943409216242
1.4354,-0.129156877758746
1.4357,-0.12888108866246
1.436,-0.12860671610045
1.4363,-0.128333751368885
1.4366,-0.128062185832548
1.4369,-0.127792010924181
1.4372,-0.127523218143857
1.4375,-0.127255799058343
1.4378,-0.126989745300467
1.4381,-0.126725048568509
1.4384,-0.126461700625582
1.4387,-0.126199693299016
1.439,-0.125939018479785
1.4393,-0.125679668121887
1.4396,-0.125421634241772
1.4399,-0.125164908917761
1.4402,-0.124909484289468
1.4405,-0.124655352557237
1.4408,-0.124402505981573
1.4411,-0.124150936882602
1.4414,-0.123900637639505
1.4417,-0.123651600689982
1.442,-0.123403818529724
1.4423,-0.123157283711865
1.4426,-0.122911988846465
1.4429,-0.122667926599993
1.4432,-0.122425089694804
1.4435,-0.122183470908632
1.4438,-0.121943063074102
1.4441,-0.121703859078204
1.4444,-0.121465851861824
1.4447,-0.121229034419243
1.445,-0.120993399797663
1.4453,-0.120758941096724
1.4456,-0.12052565146803
1.4459,-0.120293524114696
1.4462,-0.120062552290866
