"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.260916559782085
1.4003,-0.259783758266764
1.4006,-0.258659668961136
1.4009,-0.257544205081565
1.4012,-0.256437280911876
1.4015,-0.25533881178785
1.4018,-0.254248714081961
1.4021,-0.253166905188359
1.4024,-0.252093303508134
1.4027,-0.251027828434794
1.403,-0.249970400339992
1.4033,-0.248920940559503
1.4036,-0.247879371379418
1.4039,-0.246845616022556
1.4042,-0.245819598635139
1.4045,-0.244801244273633
1.4048,-0.243790478891845
1.4051,-0.242787229328209
1.4054,-0.241791423293289
1.4057,-0.240802989357489
1.406,-0.239821856938932
1.4063,-0.238847956291595
1.4066,-0.237881218493567
1.4069,-0.236921575435547
1.4072,-0.235968959809503
1.4075,-0.235023305097523
1.4078,-0.234084545560833
1.4081,-0.23315261622901
1.4084,-0.232227452889341
1.4087,-0.231308992076387
1.409,-0.23039717106167
1.4093,-0.229491927843556
1.4096,-0.22859320113729
1.4099,-0.227700930365179
1.4102,-0.226815055646944
1.4105,-0.225935517790207
1.4108,-0.225062258281147
1.4111,-0.224195219275289
1.4114,-0.223334343588437
1.4117,-0.222479574687749
1.412,-0.221630856682968
1.4123,-0.220788134317759
1.4126,-0.219951352961201
1.4129,-0.219120458599413
1.4132,-0.218295397827288
1.4135,-0.217476117840388
1.4138,-0.216662566426923
1.4141,-0.21585469195989
1.4144,-0.215052443389314
1.4147,-0.2142557702346
1.415,-0.213464622577027
1.4153,-0.212678951052335
1.4156,-0.211898706843428
1.4159,-0.211123841673191
1.4162,-0.210354307797423
1.4165,-0.209590057997867
1.4168,-0.208831045575338
1.4171,-0.208077224342971
1.4174,-0.207328548619571
1.4177,-0.206584973223038
1.418,-0.205846453463925
1.4183,-0.205112945139058
1.4186,-0.204384404525276
1.4189,-0.203660788373258
1.4192,-0.202942053901435
1.4195,-0.202228158789996
1.4198,-0.201519061174987
1.4201,-0.200814719642483
1.4204,-0.200115093222873
1.4207,-0.199420141385196
1.421,-0.198729824031583
1.4213,-0.198044101491772
1.4216,-0.197362934517707
1.4219,-0.196686284278212
1.4222,-0.196014112353737
1.4225,-0.195346380731197
1.4228,-0.194683051798878
1.4231,-0.194024088341396
1.4234,-0.19336945353477
1.4237,-0.192719110941531
1.424,-0.192073024505917
1.4243,-0.191431158549131
1.4246,-0.190793477764674
1.4249,-0.190159947213745
1.4252,-0.189530532320688
1.4255,-0.188905198868529
1.4258,-0.188283912994569
1.4261,-0.187666641186025
1.4264,-0.187053350275748
1.4267,-0.186444007438012
1.427,-0.185838580184318
1.4273,-0.185237036359324
1.4276,-0.184639344136761
1.4279,-0.184045472015465
1.4282,-0.183455388815432
1.4285,-0.182869063673932
1.4288,-0.182286466041691
1.4291,-0.181707565679113
1.4294,-0.181132332652555
1.4297,-0.180560737330663
1.43,-0.17999275038075
1.4303,-0.179428342765234
1.4306,-0.178867485738103
1.4309,-0.178310150841461
1.4312,-0.177756309902098
1.4315,-0.17720593502811
1.4318,-0.176658998605576
1.4321,-0.176115473295266
1.4324,-0.175575332029412
1.4327,-0.1750385480085
1.433,-0.17450509469813
1.4333,-0.173974945825903
1.4336,-0.173448075378344
1.4339,-0.172924457597893
1.4342,-0.172404066979909
1.4345,-0.171886878269732
1.4348,-0.17137286645978
1.4351,-0.170862006786668
1.4354,-0.170354274728399
1.4357,-0.169849646001568
1.436,-0.169348096558609
1.4363,-0.168849602585081
1.4366,-0.168354140496987
1.4369,-0.167861686938132
1.4372,-0.167372218777513
1.4375,-0.166885713106742
1.4378,-0.166402147237522
1.4381,-0.165921498699118
1.4384,-0.165443745235899
1.4387,-0.164968864804889
1.439,-0.164496835573364
1.4393,-0.164027635916473
1.4396,-0.16356124441489
1.4399,-0.163097639852497
1.4402,-0.162636801214106
1.4405,-0.1621787076832
1.4408,-0.161723338639695
1.4411,-0.161270673657762
1.4414,-0.160820692503647
1.4417,-0.160373375133533
1.442,-0.159928701691426
1.4423,-0.159486652507063
1.4426,-0.15904720809386
1.4429,-0.158610349146886
1.4432,-0.158176056540835
1.4435,-0.157744311328066
1.4438,-0.157315094736633
1.4441,-0.156888388168363
1.4444,-0.156464173196948
1.4447,-0.156042431566049
1.445,-0.155623145187468
1.4453,-0.155206296139276
1.4456,-0.154791866664038
1.4459,-0.154379839166992
1.4462,-0.153970196214301
1.4465,-0.153562920531315
1.4468,-0.153157995000819
1.4471,-0.152755402661377
1.4474,-0.152355126705606
1.4477,-0.151957150478549
1.448,-0.151561457476034
1.4483,-0.151168031343042
1.4486,-0.150776855872122
1.4489,-0.150387915001809
1.4492,-0.150001192815073
1.4495,-0.149616673537766
1.4498,-0.149234341537117
1.4501,-0.148854181320226
1.4504,-0.148476177532581
1.4507,-0.148100314956588
1.451,-0.147726578510139
1.4513,-0.147354953245169
1.4516,-0.146985424346255
1.4519,-0.146617977129213
1.4522,-0.14625259703973
1.4525,-0.145889269651997
1.4528,-0.145527980667376
1.4531,-0.145168715913057
1.4534,-0.144811461340754
1.4537,-0.144456203025416
1.454,-0.144102927163934
1.4543,-0.143751620073892
1.4546,-0.143402268192305
1.4549,-0.14305485807439
1.4552,-0.142709376392343
1.4555,-0.142365809934142
1.4558,-0.142024145602347
1.4561,-0.14168437041293
1.4564,-0.141346471494112
1.4567,-0.141010436085209
1.457,-0.140676251535507
1.4573,-0.140343905303131
1.4576,-0.140013384953941
1.4579,-0.139684678160438
1.4582,-0.139357772700683
1.4585,-0.13903265645722
1.4588,-0.138709317416021
1.4591,-0.138387743665461
1.4594,-0.138067923395254
1.4597,-0.137749844895451
1.46,-0.137433496555432
1.4603,-0.137118866862909
1.4606,-0.136805944402931
1.4609,-0.136494717856926
1.4612,-0.136185176001729
1.4615,-0.13587730770863
1.4618,-0.135571101942441
1.4621,-0.135266547760558
1.4624,-0.134963634312055
1.4627,-0.134662350836764
1.463,-0.13436268666438
1.4633,-0.134064631213576
1.4636,-0.133768173991137
1.4639,-0.133473304591069
1.4642,-0.133180012693758
1.4645,-0.132888288065127
1.4648,-0.13259812055578
1.4651,-0.132309500100198
1.4654,-0.132022416715897
1.4657,-0.131736860502635
1.466,-0.131452821641602
1.4663,-0.131170290394635
1.4666,-0.130889257103435
1.4669,-0.130609712188784
1.4672,-0.130331646149802
1.4675,-0.130055049563163
1.4678,-0.129779913082366
1.4681,-0.129506227436997
1.4684,-0.129233983431983
1.4687,-0.128963171946886
1.469,-0.12869378393517
1.4693,-0.128425810423511
1.4696,-0.128159242511098
1.4699,-0.127894071368922
1.4702,-0.127630288239106
1.4705,-0.127367884434242
1.4708,-0.127106851336694
1.4711,-0.126847180397958
1.4714,-0.126588863138001
1.4717,-0.126331891144614
1.472,-0.126076256072776
1.4723,-0.12582194964401
1.4726,-0.125568963645778
1.4729,-0.125317289930845
1.4732,-0.125066920416664
1.4735,-0.124817847084788
1.4738,-0.124570061980261
1.4741,-0.124323557211018
1.4744,-0.124078324947322
1.4747,-0.123834357421154
1.475,-0.123591646925663
1.4753,-0.123350185814591
1.4756,-0.123109966501713
1.4759,-0.122870981460277
1.4762,-0.122633223222469
1.4765,-0.122396684378845
1.4768,-0.122161357577826
1.4771,-0.121927235525136
1.4774,-0.121694310983296
1.4777,-0.121462576771098
1.478,-0.121232025763088
1.4783,-0.121002650889058
1.4786,-0.120774445133544
1.4789,-0.120547401535327
1.4792,-0.120321513186935
1.4795,-0.120096773234166
1.4798,-0.119873174875595
1.4801,-0.119650711362102
1.4804,-0.119429375996393
1.4807,-0.119209162132536
1.481,-0.118990063175506
1.4813,-0.118772072580718
1.4816,-0.118555183853565
1.4819,-0.118339390549
1.4822,-0.118124686271055
1.4825,-0.117911064672426
1.4828,-0.117698519454036
1.4831,-0.117487044364597
1.4834,-0.117276633200192
1.4837,-0.117067279803847
1.484,-0.116858978065118
1.4843,-0.116651721919687
1.4846,-0.116445505348932
1.4849,-0.116240322379552
1.4852,-0.116036167083134
1.4855,-0.115833033575792
1.4858,-0.115630916017752
1.4861,-0.11542980861297
1.4864,-0.115229705608746
1.4867,-0.115030601295355
1.487,-0.114832490005666
1.4873,-0.114635366114754
1.4876,-0.114439224039566
1.4879,-0.114244058238515
1.4882,-0.114049863211159
1.4885,-0.113856633497814
1.4888,-0.113664363679221
1.4891,-0.113473048376179
1.4894,-0.113282682249211
1.4897,-0.113093259998222
1.49,-0.112904776362144
1.4903,-0.11271722611862
1.4906,-0.112530604083662
1.4909,-0.112344905111313
1.4912,-0.112160124093345
1.4915,-0.111976255958906
1.4918,-0.111793295674229
1.4921,-0.111611238242291
1.4924,-0.111430078702521
1.4927,-0.111249812130479
1.493,-0.111070433637544
1.4933,-0.110891938370626
1.4936,-0.110714321511851
1.4939,-0.110537578278265
1.4942,-0.110361703921553
1.4945,-0.11018669372772
1.4948,-0.110012543016837
1.4951,-0.109839247142719
1.4954,-0.109666801492665
1.4957,-0.109495201487174
1.496,-0.10932444257966
1.4963,-0.109154520256178
1.4966,-0.108985430035159
1.4969,-0.10881716746713
1.4972,-0.108649728134457
1.4975,-0.108483107651072
1.4978,-0.108317301662214
1.4981,-0.10815230584417
1.4984,-0.107988115904017
1.4987,-0.107824727579375
1.499,-0.107662136638135
1.4993,-0.107500338878235
1.4996,-0.107339330127389
1.4999,-0.107179106242866
1.5002,-0.107019663111232
1.5005,-0.106860996648099
1.5008,-0.106703102797924
1.5011,-0.106545977533733
1.5014,-0.106389616856913
1.5017,-0.106234016796974
1.502,-0.106079173411314
1.5023,-0.105925082785009
1.5026,-0.105771741030565
1.5029,-0.105619144287716
1.5032,-0.105467288723194
1.5035,-0.105316170530514
1.5038,-0.105165785929754
1.5041,-0.105016131167347
1.5044,-0.104867202515866
1.5047,-0.104718996273811
1.505,-0.104571508765407
1.5053,-0.104424736340391
1.5056,-0.104278675373816
1.5059,-0.104133322265844
1.5062,-0.103988673441546
1.5065,-0.103844725350702
1.5068,-0.103701474467604
1.5071,-0.103558917290876
1.5074,-0.103417050343251
1.5077,-0.103275870171415
1.508,-0.103135373345785
1.5083,-0.102995556460352
1.5086,-0.102856416132466
1.5089,-0.102717949002676
1.5092,-0.102580151734535
1.5095,-0.10244302101442
1.5098,-0.102306553551357
1.5101,-0.102170746076839
1.5104,-0.102035595344656
1.5107,-0.101901098130719
1.511,-0.101767251232886
1.5113,-0.101634051470785
1.5116,-0.101501495685656
1.5119,-0.101369580740183
1.5122,-0.101238303518313
1.5125,-0.101107660925115
1.5128,-0.10097764988659
1.5131,-0.100848267349528
1.5134,-0.100719510281343
1.5137,-0.100591375669914
1.514,-0.100463860523427
1.5143,-0.100336961870212
1.5146,-0.100210676758609
1.5149,-0.100085002256796
1.5152,-0.0999599354526342
1.5155,-0.0998354734535379
1.5158,-0.099711613386312
1.5161,-0.0995883523970032
1.5164,-0.0994656876507573
1.5167,-0.0993436163316788
1.517,-0.0992221356426718
1.5173,-0.099101242805322
1.5176,-0.0989809350597341
1.5179,-0.0988612096643921
1.5182,-0.0987420638960466
1.5185,-0.0986234950495403
1.5188,-0.0985055004377038
1.5191,-0.0983880773911998
1.5194,-0.0982712232584035
1.5197,-0.0981549354052539
1.52,-0.0980392112151435
1.5203,-0.0979240480887707
1.5206,-0.0978094434440146
1.5209,-0.0976953947158152
1.5212,-0.0975818993560374
1.5215,-0.097468954833352
1.5218,-0.0973565586331028
1.5221,-0.0972447082571919
1.5224,-0.0971334012239573
1.5227,-0.0970226350680395
1.523,-0.0969124073402745
1.5233,-0.0968027156075781
1.5236,-0.0966935574528044
1.5239,-0.0965849304746559
1.5242,-0.0964768322875499
1.5245,-0.0963692605215142
1.5248,-0.0962622128220693
1.5251,-0.0961556868501053
1.5254,-0.0960496802817887
1.5257,-0.0959441908084356
1.526,-0.0958392161364095
1.5263,-0.0957347539870122
1.5266,-0.0956308020963738
1.5269,-0.0955273582153403
1.5272,-0.0954244201093783
1.5275,-0.0953219855584614
1.5278,-0.0952200523569679
1.5281,-0.0951186183135721
1.5284,-0.095017681251158
1.5287,-0.0949172390066983
1.529,-0.0948172894311655
1.5293,-0.0947178303894221
1.5296,-0.0946188597601304
1.5299,-0.094520375435654
1.5302,-0.0944223753219531
1.5305,-0.0943248573384951
1.5308,-0.0942278194181476
1.5311,-0.0941312595071017
1.5314,-0.0940351755647618
1.5317,-0.0939395655636589
1.532,-0.093844427489354
1.5323,-0.0937497593403538
1.5326,-0.0936555591280125
1.5329,-0.0935618248764396
1.5332,-0.093468554622425
1.5335,-0.0933757464153306
1.5338,-0.0932833983170143
1.5341,-0.0931915084017448
1.5344,-0.0931000747560986
1.5347,-0.0930090954789005
1.535,-0.0929185686811141
1.5353,-0.0928284924857728
1.5356,-0.0927388650278845
1.5359,-0.0926496844543574
1.5362,-0.0925609489239196
1.5365,-0.092472656607029
1.5368,-0.0923848056857947
1.5371,-0.0922973943539049
1.5374,-0.092210420816531
1.5377,-0.0921238832902719
1.538,-0.092037780003049
1.5383,-0.0919521091940555
1.5386,-0.0918668691136545
1.5389,-0.0917820580233247
1.5392,-0.0916976741955655
1.5395,-0.09161371591384
1.5398,-0.0915301814724858
1.5401,-0.0914470691766477
1.5404,-0.091364377342205
1.5407,-0.0912821042956999
1.541,-0.0912002483742626
1.5413,-0.0911188079255361
1.5416,-0.0910377813076193
1.5419,-0.0909571668889813
1.5422,-0.0908769630484021
1.5425,-0.0907971681748957
1.5428,-0.0907177806676455
1.5431,-0.0906387989359456
1.5434,-0.0905602213991115
1.5437,-0.0904820464864379
1.544,-0.0904042726371146
1.5443,-0.0903268983001669
1.5446,-0.0902499219343932
1.5449,-0.0901733420082951
1.5452,-0.0900971570000199
1.5455,-0.0900213653972889
1.5458,-0.0899459656973412
1.5461,-0.0898709564068689
1.5464,-0.0897963360419499
1.5467,-0.0897221031279984
1.547,-0.0896482561996882
1.5473,-0.0895747938009143
1.5476,-0.0895017144846999
1.5479,-0.0894290168131721
1.5482,-0.089356699357478
1.5485,-0.0892847606977392
1.5488,-0.0892131994229879
1.5491,-0.0891420141311088
1.5494,-0.0890712034287886
1.5497,-0.0890007659314492
1.55,-0.0889307002631988
1.5503,-0.0888610050567746
1.5506,-0.0887916789534901
1.5509,-0.088722720603166
1.5512,-0.0886541286641012
1.5515,-0.0885859018029871
1.5518,-0.0885180386948906
1.5521,-0.0884505380231667
1.5524,-0.0883833984794212
1.5527,-0.088316618763471
1.553,-0.0882501975832577
1.5533,-0.0881841336548377
1.5536,-0.0881184257022978
1.5539,-0.0880530724577201
1.5542,-0.0879880726611308
1.5545,-0.0879234250604445
1.5548,-0.0878591284114257
1.5551,-0.0877951814776245
1.5554,-0.0877315830303426
1.5557,-0.0876683318485717
1.556,-0.0876054267189579
1.5563,-0.0875428664357507
1.5566,-0.0874806498007449
1.5569,-0.0874187756232492
1.5572,-0.0873572427200344
1.5575,-0.0872960499152765
1.5578,-0.0872351960405333
1.5581,-0.0871746799346799
1.5584,-0.0871145004438661
1.5587,-0.0870546564214838
1.559,-0.0869951467281128
1.5593,-0.0869359702314768
1.5596,-0.0868771258064014
1.5599,-0.0868186123347719
1.5602,-0.0867604287054954
1.5605,-0.0867025738144429
1.5608,-0.0866450465644268
1.5611,-0.0865878458651416
1.5614,-0.0865309706331321
1.5617,-0.0864744197917546
1.562,-0.0864181922711271
1.5623,-0.0863622870080893
1.5626,-0.0863067029461756
1.5629,-0.0862514390355566
1.5632,-0.0861964942330127
1.5635,-0.0861418675018898
1.5638,-0.0860875578120658
1.5641,-0.0860335641398939
1.5644,-0.0859798854681894
1.5647,-0.0859265207861805
1.565,-0.0858734690894594
1.5653,-0.0858207293799603
1.5656,-0.0857683006659228
1.5659,-0.0857161819618361
1.5662,-0.0856643722884242
1.5665,-0.0856128706726021
1.5668,-0.0855616761474284
1.5671,-0.0855107877520929
1.5674,-0.0854602045318521
1.5677,-0.0854099255380196
1.568,-0.08535994982792
1.5683,-0.0853102764648535
1.5686,-0.0852609045180589
1.5689,-0.0852118330626914
1.5692,-0.0851630611797697
1.5695,-0.0851145879561684
1.5698,-0.0850664124845549
