"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119786942331283
1.4003,-0.119521676243401
1.4006,-0.119257891411494
1.4009,-0.118995579361276
1.4012,-0.118734731681832
1.4015,-0.118475340025099
1.4018,-0.118217396105311
1.4021,-0.117960891698499
1.4024,-0.117705818641934
1.4027,-0.117452168833655
1.403,-0.117199934231917
1.4033,-0.116949106854714
1.4036,-0.116699678779275
1.4039,-0.116451642141562
1.4042,-0.116204989135779
1.4045,-0.115959712013908
1.4048,-0.115715803085207
1.4051,-0.115473254715752
1.4054,-0.115232059327964
1.4057,-0.114992209400143
1.406,-0.114753697466009
1.4063,-0.114516516114256
1.4066,-0.114280657988094
1.4069,-0.114046115784813
1.4072,-0.113812882255337
1.4075,-0.113580950203786
1.4078,-0.11335031248706
1.4081,-0.113120962014402
1.4084,-0.112892891746966
1.4087,-0.112666094697437
1.409,-0.112440563929575
1.4093,-0.112216292557839
1.4096,-0.111993273746955
1.4099,-0.111771500711553
1.4102,-0.111550966715736
1.4105,-0.111331665072712
1.4108,-0.111113589144391
1.4111,-0.11089673234102
1.4114,-0.110681088120782
1.4117,-0.110466649989447
1.412,-0.110253411499976
1.4123,-0.110041366252172
1.4126,-0.109830507892307
1.4129,-0.109620830112769
1.4132,-0.109412326651698
1.4135,-0.109204991292643
1.4138,-0.108998817864214
1.4141,-0.108793800239731
1.4144,-0.108589932336886
1.4147,-0.108387208117407
1.415,-0.108185621586727
1.4153,-0.10798516679365
1.4156,-0.107785837830027
1.4159,-0.107587628830433
1.4162,-0.107390533971839
1.4165,-0.107194547473315
1.4168,-0.106999663595704
1.4171,-0.106805876641308
1.4174,-0.106613180953593
1.4177,-0.106421570916885
1.418,-0.106231040956064
1.4183,-0.106041585536271
1.4186,-0.10585319916262
1.4189,-0.105665876379903
1.4192,-0.105479611772302
1.4195,-0.105294399963107
1.4198,-0.105110235614437
1.4201,-0.104927113426964
1.4204,-0.104745028139636
1.4207,-0.104563974529402
1.421,-0.104383947410953
1.4213,-0.104204941636448
1.4216,-0.104026952095252
1.4219,-0.103849973713688
1.4222,-0.103674001454765
1.4225,-0.10349903031793
1.4228,-0.103325055338823
1.4231,-0.103152071589014
1.4234,-0.102980074175781
1.4237,-0.102809058241841
1.424,-0.102639018965124
1.4243,-0.102469951558546
1.4246,-0.102301851269749
1.4249,-0.10213471338089
1.4252,-0.101968533208405
1.4255,-0.101803306102781
1.4258,-0.101639027448335
1.4261,-0.101475692662991
1.4264,-0.101313297198066
1.4267,-0.101151836538044
1.427,-0.100991306200368
1.4273,-0.100831701735238
1.4276,-0.100673018725387
1.4279,-0.100515252785889
1.4282,-0.100358399563939
1.4285,-0.100202454738668
1.4288,-0.100047414020937
1.4291,-0.0998932731531467
1.4294,-0.0997400279090314
1.4297,-0.0995876740934831
1.43,-0.0994362075423507
1.4303,-0.0992856241222609
1.4306,-0.099135919730429
1.4309,-0.0989870902944836
1.4312,-0.0988391317722754
1.4315,-0.0986920401517194
1.4318,-0.0985458114506002
1.4321,-0.0984004417164131
1.4324,-0.0982559270261836
1.4327,-0.0981122634863078
1.433,-0.0979694472323887
1.4333,-0.0978274744290612
1.4336,-0.0976863412698418
1.4339,-0.0975460439769661
1.4342,-0.0974065788012317
1.4345,-0.0972679420218447
1.4348,-0.0971301299462718
1.4351,-0.0969931389100755
1.4354,-0.0968569652767916
1.4357,-0.0967216054377586
1.436,-0.0965870558119871
1.4363,-0.0964533128460176
1.4366,-0.0963203730137856
1.4369,-0.0961882328164753
1.4372,-0.0960568887823872
1.4375,-0.0959263374668175
1.4378,-0.0957965754519097
1.4381,-0.095667599346539
1.4384,-0.095539405786188
1.4387,-0.0954119914328114
1.439,-0.0952853529747253
1.4393,-0.0951594871264826
1.4396,-0.0950343906287572
1.4399,-0.0949100602482249
1.4402,-0.0947864927774617
1.4405,-0.0946636850348194
1.4408,-0.0945416338643222
1.4411,-0.0944203361355674
1.4414,-0.094299788743603
1.4417,-0.0941799886088529
1.442,-0.0940609326769831
1.4423,-0.0939426179188357
1.4426,-0.0938250413303096
1.4429,-0.0937081999322786
1.4432,-0.0935920907705028
1.4435,-0.0934767109155208
1.4438,-0.0933620574625866
1.4441,-0.0932481275315722
1.4444,-0.0931349182668816
1.4447,-0.0930224268373739
1.445,-0.0929106504362948
1.4453,-0.0927995862811795
1.4456,-0.0926892316137919
1.4459,-0.0925795837000588
1.4462,-0.0924706398299861
1.4465,-0.0923623973175966
1.4468,-0.0922548535008696
1.4471,-0.0921480057416726
1.4474,-0.0920418514256965
1.4477,-0.0919363879624176
1.448,-0.09183161278501
1.4483,-0.0917275233503177
1.4486,-0.091624117138789
1.4489,-0.091521391654438
1.4492,-0.0914193444247865
1.4495,-0.0913179730008258
1.4498,-0.0912172749569724
1.4501,-0.0911172478910298
1.4504,-0.091017889424152
1.4507,-0.0909191972008013
1.451,-0.090821168888728
1.4513,-0.0907238021789269
1.4516,-0.0906270947856238
1.4519,-0.0905310444462295
1.4522,-0.0904356489213409
1.4525,-0.0903409059947092
1.4528,-0.0902468134732154
1.4531,-0.0901533691868658
1.4534,-0.0900605709887833
1.4537,-0.0899684167551778
1.454,-0.0898769043853634
1.4543,-0.0897860318017372
1.4546,-0.0896957969497804
1.4549,-0.0896061977980628
1.4552,-0.0895172323382454
1.4555,-0.0894288985850871
1.4558,-0.0893411945764463
1.4561,-0.0892541183733101
1.4564,-0.0891676680597875
1.4567,-0.0890818417431449
1.457,-0.0889966375538203
1.4573,-0.088912053645448
1.4576,-0.0888280881948774
1.4579,-0.0887447394022158
1.4582,-0.0886620054908578
1.4585,-0.0885798847075114
1.4588,-0.0884983753222501
1.4591,-0.0884174756285515
1.4594,-0.088337183943334
1.4597,-0.0882574986070247
1.46,-0.0881784179835903
1.4603,-0.0880999404606089
1.4606,-0.0880220644493213
1.4609,-0.087944788384699
1.4612,-0.0878681107255057
1.4615,-0.0877920299543647
1.4618,-0.087716544577848
1.4621,-0.0876416531265285
1.4624,-0.0875673541550851
1.4627,-0.0874936462423747
1.463,-0.0874205279915268
1.4633,-0.0873479980300252
1.4636,-0.087276055009818
1.4639,-0.0872046976074161
1.4642,-0.0871339245239905
1.4645,-0.0870637344854944
1.4648,-0.0869941262427584
1.4651,-0.0869250985716274
1.4654,-0.0868566502730712
1.4657,-0.0867887801733148
1.466,-0.0867214871239666
1.4663,-0.086654770002174
1.4666,-0.0865886277107254
1.4669,-0.0865230591782329
1.4672,-0.0864580633592696
1.4675,-0.0863936392345233
1.4678,-0.086329785810956
1.4681,-0.0862665021219758
1.4684,-0.0862037872276069
1.4687,-0.0861416402146659
1.469,-0.086080060196943
1.4693,-0.0860190463153923
1.4696,-0.0859585977383252
1.4699,-0.0858987136616106
1.4702,-0.0858393933088745
1.4705,-0.0857806359317224
1.4708,-0.0857224408099561
1.4711,-0.0856648072517796
1.4714,-0.0856077345940598
1.4717,-0.0855512222025402
1.472,-0.0854952694721008
1.4723,-0.085439875826997
1.4726,-0.0853850407211184
1.4729,-0.0853307636382721
1.4732,-0.0852770440924304
1.4735,-0.0852238816280317
1.4738,-0.085171275820246
1.4741,-0.0851192262753006
1.4744,-0.0850677326307552
1.4747,-0.0850167945558331
1.475,-0.0849664117517252
1.4753,-0.0849165839519374
1.4756,-0.0848673109226098
1.4759,-0.0848185924628751
1.4762,-0.0847704284052043
1.4765,-0.0847228186157869
1.4768,-0.0846757629948869
1.4771,-0.0846292614772376
1.4774,-0.0845833140324286
1.4777,-0.0845379206653213
1.478,-0.0844930814164524
1.4783,-0.0844487963624591
1.4786,-0.0844050656165236
1.4789,-0.0843618893288111
1.4792,-0.0843192676869367
1.4795,-0.0842772009164287
1.4798,-0.0842356892812129
1.4801,-0.0841947330841114
1.4804,-0.0841543326673414
1.4807,-0.0841144884130469
1.481,-0.0840752007438153
