"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131565403539911
1.4003,-0.131256314983429
1.4006,-0.130949085387166
1.4009,-0.130643701707704
1.4012,-0.13034015102326
1.4015,-0.130038420532431
1.4018,-0.129738497552943
1.4021,-0.129440369520401
1.4024,-0.129144023987083
1.4027,-0.128849448620726
1.403,-0.128556631203334
1.4033,-0.128265559629998
1.4036,-0.127976221907754
1.4039,-0.127688606154416
1.4042,-0.127402700597454
1.4045,-0.127118493572871
1.4048,-0.126835973524108
1.4051,-0.126555129000946
1.4054,-0.126275948658434
1.4057,-0.12599842125583
1.406,-0.125722535655542
1.4063,-0.125448280822101
1.4066,-0.125175645821135
1.4069,-0.124904619818359
1.4072,-0.124635192078578
1.4075,-0.124367351964704
1.4078,-0.124101088936777
1.4081,-0.123836392551009
1.4084,-0.123573252458846
1.4087,-0.123311658406003
1.409,-0.123051600231575
1.4093,-0.122793067867099
1.4096,-0.122536051335656
1.4099,-0.122280540750991
1.4102,-0.122026526316622
1.4105,-0.121773998324983
1.4108,-0.121522947156549
1.4111,-0.12127336327901
1.4114,-0.12102523724642
1.4117,-0.120778559698386
1.412,-0.120533321359231
1.4123,-0.120289513037209
1.4126,-0.120047125623697
1.4129,-0.119806150092427
1.4132,-0.119566577498683
1.4135,-0.119328398978568
1.4138,-0.119091605748215
1.4141,-0.118856189103076
1.4144,-0.118622140417153
1.4147,-0.118389451142291
1.415,-0.118158112807454
1.4153,-0.11792811701801
1.4156,-0.117699455455039
1.4159,-0.117472119874634
1.4162,-0.117246102107227
1.4165,-0.117021394056902
1.4168,-0.116797987700745
1.4171,-0.116575875088174
1.4174,-0.116355048340302
1.4177,-0.116135499649279
1.418,-0.115917221277683
1.4183,-0.115700205557869
1.4186,-0.115484444891385
1.4189,-0.115269931748333
1.4192,-0.115056658666784
1.4195,-0.114844618252186
1.4198,-0.114633803176776
1.4201,-0.114424206178996
1.4204,-0.114215820062939
1.4207,-0.114008637697774
1.421,-0.113802652017193
1.4213,-0.113597856018865
1.4216,-0.113394242763892
1.4219,-0.113191805376281
1.4222,-0.112990537042423
1.4225,-0.11279043101055
1.4228,-0.112591480590252
1.4231,-0.11239367915195
1.4234,-0.112197020126401
1.4237,-0.112001497004221
1.424,-0.111807103335383
1.4243,-0.11161383272874
1.4246,-0.111421678851562
1.4249,-0.11123063542906
1.4252,-0.111040696243931
1.4255,-0.110851855135913
1.4258,-0.11066410600132
1.4261,-0.110477442792623
1.4264,-0.110291859517994
1.4267,-0.110107350240893
1.427,-0.109923909079651
1.4273,-0.109741530207036
1.4276,-0.109560207849855
1.4279,-0.109379936288548
1.4282,-0.109200709856794
1.4285,-0.109022522941108
1.4288,-0.10884536998047
1.4291,-0.108669245465927
1.4294,-0.108494143940242
1.4297,-0.108320059997497
1.43,-0.108146988282751
1.4303,-0.107974923491674
1.4306,-0.1078038603702
1.4309,-0.10763379371417
1.4312,-0.107464718369003
1.4315,-0.107296629229359
1.4318,-0.107129521238797
1.4321,-0.106963389389464
1.4324,-0.106798228721776
1.4327,-0.106634034324094
1.433,-0.106470801332422
1.4333,-0.106308524930107
1.4336,-0.106147200347533
1.4339,-0.105986822861838
1.4342,-0.105827387796623
1.4345,-0.105668890521664
1.4348,-0.105511326452643
1.4351,-0.105354691050874
1.4354,-0.105198979823043
1.4357,-0.105044188320939
1.436,-0.104890312141188
1.4363,-0.10473734692503
1.4366,-0.10458528835805
1.4369,-0.104434132169942
1.4372,-0.104283874134287
1.4375,-0.104134510068295
1.4378,-0.103986035832612
1.4381,-0.103838447331079
1.4384,-0.103691740510518
1.4387,-0.10354591136053
1.439,-0.103400955913281
1.4393,-0.103256870243314
1.4396,-0.10311365046734
1.4399,-0.102971292744059
1.4402,-0.102829793273966
1.4405,-0.102689148299184
1.4408,-0.102549354103265
1.4411,-0.102410407011055
1.4414,-0.102272303388498
1.4417,-0.102135039642495
1.442,-0.101998612220738
1.4423,-0.101863017611575
1.4426,-0.101728252343846
1.4429,-0.101594312986763
1.4432,-0.101461196149766
1.4435,-0.101328898482393
1.4438,-0.101197416674157
1.4441,-0.101066747454436
1.4444,-0.10093688759235
1.4447,-0.100807833896657
1.445,-0.100679583215644
1.4453,-0.100552132437041
1.4456,-0.100425478487923
1.4459,-0.100299618334616
1.4462,-0.100174548982629
1.4465,-0.100050267476566
1.4468,-0.0999267709000616
1.4471,-0.0998040563757159
1.4474,-0.0996821210650326
1.4477,-0.0995609621683653
1.448,-0.099440576924867
1.4483,-0.0993209626124518
1.4486,-0.0992021165477516
1.4489,-0.099084036086095
1.4492,-0.0989667186214635
1.4495,-0.0988501615864924
1.4498,-0.0987343624524375
1.4501,-0.0986193187291873
1.4504,-0.0985050279652325
1.4507,-0.0983914877477067
1.451,-0.0982786957023567
1.4513,-0.0981666494935902
1.4516,-0.098055346824481
1.4519,-0.097944785436807
1.4522,-0.0978349631110709
1.4525,-0.0977258776665556
1.4528,-0.0976175269613752
1.4531,-0.0975099088925033
1.4534,-0.0974030213958717
1.4537,-0.097296862446407
1.454,-0.0971914300581143
1.4543,-0.0970867222841754
1.4546,-0.0969827372170065
1.4549,-0.096879472988384
1.4552,-0.0967769277695233
1.4555,-0.0966750997712083
1.4558,-0.0965739872438975
1.4561,-0.0964735884778425
1.4564,-0.0963739018032474
1.4567,-0.0962749255903771
1.457,-0.0961766582497227
1.4573,-0.0960790982321621
1.4576,-0.0959822440291114
1.4579,-0.0958860941727037
1.4582,-0.0957906472359699
1.4585,-0.0956959018330276
1.4588,-0.095601856619278
1.4591,-0.0955085102916152
1.4594,-0.095415861588642
1.4597,-0.095323909290884
1.46,-0.0952326522210424
1.4603,-0.0951420892442213
1.4606,-0.0950522192681861
1.4609,-0.0949630412436248
1.4612,-0.0948745541644233
1.4615,-0.0947867570679485
1.4618,-0.0946996490353288
1.4621,-0.094613229191772
1.4624,-0.0945274967068792
1.4627,-0.09444245079495
1.463,-0.0943580907153432
1.4633,-0.0942744157727998
1.4636,-0.0941914253178224
1.4639,-0.0941091187470291
1.4642,-0.0940274955035409
1.4645,-0.0939465550773854
1.4648,-0.0938662970058757
1.4651,-0.0937867208740617
1.4654,-0.0937078263151401
1.4657,-0.0936296130109081
1.466,-0.0935520806922124
1.4663,-0.0934752291394367
1.4666,-0.0933990581829725
1.4669,-0.0933235677037254
1.4672,-0.0932487576336363
1.4675,-0.0931746279561907
1.4678,-0.0931011787069848
1.4681,-0.0930284099742771
1.4684,-0.0929563218995623
1.4687,-0.0928849146781673
1.469,-0.0928141885598597
1.4693,-0.0927441438494595
1.4696,-0.0926747809075071
1.4699,-0.0926061001509069
1.4702,-0.0925381020536094
1.4705,-0.0924707871473074
1.4708,-0.0924041560221501
