"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.456735330596197
1.4003,-0.453957215025346
1.4006,-0.451206562857941
1.4009,-0.44848302151513
1.4012,-0.445786243954304
1.4015,-0.443115888567187
1.4018,-0.440471619080076
1.4021,-0.43785310445617
1.4024,-0.435260018799928
1.4027,-0.432692041263418
1.403,-0.430148855954609
1.4033,-0.427630151847576
1.4036,-0.425135622694524
1.4039,-0.422664966939664
1.4042,-0.420217887634835
1.4045,-0.417794092356856
1.4048,-0.41539329312659
1.4051,-0.413015206329627
1.4054,-0.410659552638605
1.4057,-0.408326056937106
1.406,-0.406014448245074
1.4063,-0.403724459645777
1.4066,-0.401455828214196
1.4069,-0.399208294946893
1.4072,-0.396981604693264
1.4075,-0.394775506088175
1.4078,-0.392589751485941
1.4081,-0.390424096895627
1.4084,-0.388278301917623
1.4087,-0.38615212968148
1.409,-0.384045346784992
1.4093,-0.381957723234449
1.4096,-0.379889032386082
1.4099,-0.377839050888682
1.4102,-0.375807558627294
1.4105,-0.37379433866805
1.4108,-0.371799177204054
1.4111,-0.369821863502347
1.4114,-0.367862189851873
1.4117,-0.36591995151246
1.412,-0.363994946664802
1.4123,-0.362086976361382
1.4126,-0.360195844478364
1.4129,-0.358321357668366
1.4132,-0.356463325314194
1.4135,-0.354621559483418
1.4138,-0.35279587488381
1.4141,-0.350986088819661
1.4144,-0.349192021148899
1.4147,-0.347413494241031
1.415,-0.345650332935864
1.4153,-0.343902364503024
1.4156,-0.34216941860222
1.4159,-0.340451327244255
1.4162,-0.338747924752767
1.4165,-0.337059047726691
1.4168,-0.335384535003405
1.4171,-0.333724227622564
1.4174,-0.33207796879062
1.4177,-0.330445603845976
1.418,-0.328826980224791
1.4183,-0.327221947427415
1.4186,-0.325630356985443
1.4189,-0.324052062429365
1.4192,-0.322486919256812
1.4195,-0.320934784901378
1.4198,-0.319395518702004
1.4201,-0.317868981872939
1.4204,-0.316355037474214
1.4207,-0.314853550382667
1.421,-0.3133643872635
1.4213,-0.311887416542316
1.4216,-0.310422508377689
1.4219,-0.308969534634209
1.4222,-0.307528368856018
1.4225,-0.30609888624079
1.4228,-0.304680963614226
1.4231,-0.303274479404944
1.4234,-0.301879313619851
1.4237,-0.300495347819937
1.424,-0.299122465096501
1.4243,-0.297760550047778
1.4246,-0.296409488756006
1.4249,-0.295069168764862
1.4252,-0.293739479057311
1.4255,-0.292420310033847
1.4258,-0.291111553491081
1.4261,-0.289813102600754
1.4264,-0.288524851889038
1.4267,-0.287246697216282
1.427,-0.285978535757032
1.4273,-0.284720265980428
1.4276,-0.28347178763095
1.4279,-0.282233001709463
1.4282,-0.281003810454604
1.4285,-0.279784117324487
1.4288,-0.278573826978713
1.4291,-0.277372845260679
1.4294,-0.276181079180209
1.4297,-0.274998436896451
1.43,-0.273824827701085
1.4303,-0.272660162001793
1.4306,-0.271504351306033
1.4309,-0.270357308205055
1.4312,-0.269218946358206
1.4315,-0.268089180477485
1.4318,-0.266967926312357
1.4321,-0.265855100634836
1.4324,-0.264750621224775
1.4327,-0.26365440685545
1.433,-0.262566377279342
1.4333,-0.261486453214171
1.4336,-0.26041455632915
1.4339,-0.25935060923149
1.4342,-0.25829453545308
1.4345,-0.257246259437434
1.4348,-0.256205706526806
1.4351,-0.255172802949552
1.4354,-0.254147475807676
1.4357,-0.253129653064582
1.436,-0.252119263533016
1.4363,-0.251116236863228
1.4366,-0.250120503531294
1.4369,-0.249131994827636
1.4372,-0.248150642845741
1.4375,-0.247176380471042
1.4378,-0.24620914136997
1.4381,-0.245248859979216
1.4384,-0.244295471495117
1.4387,-0.243348911863248
1.439,-0.242409117768162
1.4393,-0.24147602662328
1.4396,-0.240549576560978
1.4399,-0.239629706422783
1.4402,-0.238716355749755
1.4405,-0.237809464773025
1.4408,-0.236908974404435
1.4411,-0.236014826227382
1.4414,-0.235126962487765
1.4417,-0.234245326085093
1.442,-0.233369860563707
1.4423,-0.23250051010418
1.4426,-0.231637219514803
1.4429,-0.230779934223224
1.4432,-0.229928600268223
1.4435,-0.229083164291602
1.4438,-0.228243573530198
1.4441,-0.227409775808031
1.4444,-0.226581719528541
1.4447,-0.225759353666992
1.445,-0.224942627762949
1.4453,-0.224131491912882
1.4456,-0.223325896762891
1.4459,-0.22252579350153
1.4462,-0.221731133852745
1.4465,-0.220941870068916
1.4468,-0.220157954924002
1.4471,-0.219379341706787
1.4474,-0.218605984214238
1.4477,-0.21783783674495
1.448,-0.217074854092693
1.4483,-0.216316991540058
1.4486,-0.21556420485218
1.4489,-0.214816450270596
1.4492,-0.214073684507133
1.4495,-0.213335864737946
1.4498,-0.212602948597601
1.4501,-0.211874894173263
1.4504,-0.211151659998969
1.4507,-0.210433205049984
1.451,-0.209719488737237
1.4513,-0.209010470901835
1.4516,-0.20830611180966
1.4519,-0.207606372146059
1.4522,-0.206911213010579
1.4525,-0.206220595911804
1.4528,-0.205534482762267
1.4531,-0.204852835873407
1.4534,-0.204175617950646
1.4537,-0.203502792088482
1.454,-0.202834321765695
1.4543,-0.202170170840609
1.4546,-0.201510303546405
1.4549,-0.200854684486531
1.4552,-0.200203278630141
1.4555,-0.19955605130764
1.4558,-0.198912968206257
1.4561,-0.198273995365692
1.4564,-0.197639099173844
1.4567,-0.197008246362559
1.457,-0.196381404003481
1.4573,-0.195758539503919
1.4576,-0.195139620602819
1.4579,-0.194524615366746
1.4582,-0.19391349218595
1.4585,-0.193306219770491
1.4588,-0.192702767146381
1.4591,-0.192103103651832
1.4594,-0.191507198933515
1.4597,-0.190915022942887
1.46,-0.190326545932568
1.4603,-0.189741738452759
1.4606,-0.189160571347735
1.4609,-0.18858301575235
1.4612,-0.188009043088611
1.4615,-0.187438625062303
1.4618,-0.186871733659647
1.4621,-0.186308341144011
1.4624,-0.18574842005266
1.4627,-0.185191943193558
1.463,-0.184638883642213
1.4633,-0.184089214738551
1.4636,-0.183542910083845
1.4639,-0.182999943537695
1.4642,-0.182460289215019
1.4645,-0.181923921483109
1.4648,-0.181390814958726
1.4651,-0.180860944505206
1.4654,-0.180334285229655
1.4657,-0.179810812480124
1.466,-0.179290501842875
1.4663,-0.178773329139633
1.4666,-0.178259270424916
1.4669,-0.177748301983385
1.4672,-0.177240400327211
1.4675,-0.176735542193507
1.4678,-0.176233704541786
1.4681,-0.175734864551432
1.4684,-0.175238999619224
1.4687,-0.17474608735689
1.469,-0.174256105588689
1.4693,-0.173769032349029
1.4696,-0.173284845880101
1.4699,-0.172803524629574
1.4702,-0.172325047248288
1.4705,-0.17184939258799
1.4708,-0.171376539699112
1.4711,-0.170906467828554
1.4714,-0.170439156417509
1.4717,-0.169974585099322
1.472,-0.169512733697361
1.4723,-0.169053582222921
1.4726,-0.168597110873162
1.4729,-0.168143300029068
1.4732,-0.167692130253436
1.4735,-0.167243582288875
1.4738,-0.166797637055852
1.4741,-0.166354275650752
1.4744,-0.165913479343961
1.4747,-0.165475229577978
1.475,-0.165039507965545
1.4753,-0.164606296287818
1.4756,-0.164175576492527
1.4759,-0.163747330692192
1.4762,-0.163321541162357
1.4765,-0.162898190339816
1.4768,-0.162477260820902
1.4771,-0.162058735359772
1.4774,-0.16164259686672
1.4777,-0.161228828406518
1.478,-0.160817413196756
1.4783,-0.160408334606233
1.4786,-0.160001576153342
1.4789,-0.159597121504493
1.4792,-0.159194954472543
1.4795,-0.158795059015247
1.4798,-0.158397419233741
1.4801,-0.158002019371027
1.4804,-0.157608843810486
1.4807,-0.157217877074398
1.481,-0.15682910382251
1.4813,-0.156442508850575
1.4816,-0.15605807708895
1.4819,-0.155675793601194
1.4822,-0.155295643582676
1.4825,-0.154917612359222
1.4828,-0.154541685385744
1.4831,-0.154167848244928
1.4834,-0.153796086645901
1.4837,-0.153426386422942
1.484,-0.153058733534178
1.4843,-0.152693114060325
1.4846,-0.152329514203436
1.4849,-0.151967920285653
1.4852,-0.15160831874798
1.4855,-0.151250696149072
1.4858,-0.150895039164055
1.4861,-0.150541334583319
1.4864,-0.150189569311363
1.4867,-0.149839730365637
1.487,-0.14949180487541
1.4873,-0.149145780080625
1.4876,-0.148801643330805
1.4879,-0.148459382083937
1.4882,-0.148118983905393
1.4885,-0.147780436466854
1.4888,-0.147443727545244
1.4891,-0.147108845021677
1.4894,-0.146775776880432
1.4897,-0.146444511207922
1.49,-0.146115036191671
1.4903,-0.145787340119324
1.4906,-0.145461411377656
1.4909,-0.145137238451587
1.4912,-0.144814809923223
1.4915,-0.144494114470889
1.4918,-0.1441751408682
1.4921,-0.143857877983118
1.4924,-0.14354231477702
1.4927,-0.143228440303809
1.493,-0.142916243708987
1.4933,-0.142605714228786
1.4936,-0.142296841189264
1.4939,-0.141989614005456
1.4942,-0.141684022180497
1.4945,-0.141380055304777
1.4948,-0.141077703055106
1.4951,-0.140776955193863
1.4954,-0.140477801568191
1.4957,-0.140180232109185
1.496,-0.139884236831072
1.4963,-0.139589805830435
1.4966,-0.139296929285405
1.4969,-0.139005597454912
1.4972,-0.138715800677896
1.4975,-0.138427529372553
1.4978,-0.138140774035588
1.4981,-0.137855525241466
1.4984,-0.13757177364169
1.4987,-0.137289509964061
1.499,-0.137008725011969
1.4993,-0.136729409663681
1.4996,-0.136451554871637
1.4999,-0.136175151661761
1.5002,-0.13590019113278
1.5005,-0.135626664455531
1.5008,-0.135354562872297
1.5011,-0.135083877696149
1.5014,-0.134814600310284
1.5017,-0.134546722167378
1.502,-0.134280234788948
1.5023,-0.134015129764709
1.5026,-0.133751398751958
1.5029,-0.133489033474943
1.5032,-0.133228025724256
1.5035,-0.132968367356223
1.5038,-0.13271005029231
1.5041,-0.132453066518522
1.5044,-0.132197408084819
1.5047,-0.131943067104531
1.505,-0.131690035753801
1.5053,-0.131438306270994
1.5056,-0.131187870956149
1.5059,-0.13093872217042
1.5062,-0.130690852335527
1.5065,-0.13044425393322
1.5068,-0.130198919504723
1.5071,-0.129954841650223
1.5074,-0.129712013028331
1.5077,-0.129470426355564
1.508,-0.129230074405839
1.5083,-0.128990950009954
1.5086,-0.128753046055091
1.5089,-0.128516355484309
1.5092,-0.12828087129607
1.5095,-0.128046586543728
1.5098,-0.127813494335066
1.5101,-0.127581587831812
1.5104,-0.12735086024917
1.5107,-0.127121304855347
1.511,-0.1268929149711
1.5113,-0.126665683969276
1.5116,-0.126439605274364
1.5119,-0.126214672362035
1.5122,-0.125990878758724
1.5125,-0.125768218041171
1.5128,-0.125546683835995
1.5131,-0.125326269819273
1.5134,-0.125106969716116
1.5137,-0.124888777300236
1.514,-0.124671686393554
1.5143,-0.124455690865771
1.5146,-0.124240784633978
1.5149,-0.124026961662237
1.5152,-0.12381421596121
1.5155,-0.123602541587741
1.5158,-0.123391932644483
1.5161,-0.123182383279511
1.5164,-0.122973887685937
1.5167,-0.122766440101547
1.517,-0.122560034808412
1.5173,-0.122354666132531
1.5176,-0.12215032844347
1.5179,-0.12194701615399
1.5182,-0.121744723719701
1.5185,-0.12154344563871
1.5188,-0.121343176451263
1.5191,-0.121143910739412
1.5194,-0.120945643126666
1.5197,-0.120748368277652
1.52,-0.120552080897789
1.5203,-0.120356775732954
1.5206,-0.120162447569157
1.5209,-0.119969091232206
1.5212,-0.11977670158741
1.5215,-0.119585273539238
1.5218,-0.119394802031026
1.5221,-0.119205282044652
1.5224,-0.119016708600244
1.5227,-0.118829076755866
1.523,-0.118642381607219
1.5233,-0.118456618287356
1.5236,-0.118271781966366
1.5239,-0.118087867851117
1.5242,-0.117904871184936
1.5245,-0.117722787247344
1.5248,-0.11754161135377
1.5251,-0.117361338855271
1.5254,-0.117181965138266
1.5257,-0.117003485624254
1.526,-0.116825895769543
1.5263,-0.116649191065004
1.5266,-0.116473367035783
1.5269,-0.116298419241056
1.5272,-0.116124343273766
1.5275,-0.115951134760376
1.5278,-0.115778789360599
1.5281,-0.115607302767169
1.5284,-0.115436670705593
1.5287,-0.11526688893389
1.529,-0.115097953242371
1.5293,-0.114929859453382
1.5296,-0.114762603421089
1.5299,-0.114596181031226
1.5302,-0.114430588200875
1.5305,-0.114265820878235
1.5308,-0.114101875042401
1.5311,-0.113938746703137
1.5314,-0.113776431900654
1.5317,-0.113614926705398
1.532,-0.113454227217826
1.5323,-0.113294329568217
1.5326,-0.113135229916417
1.5329,-0.112976924451678
1.5332,-0.112819409392425
1.5335,-0.112662680986063
1.5338,-0.112506735508767
1.5341,-0.112351569265295
1.5344,-0.112197178588783
1.5347,-0.11204355984056
1.535,-0.111890709409938
1.5353,-0.111738623714053
1.5356,-0.111587299197645
1.5359,-0.111436732332893
1.5362,-0.111286919619231
1.5365,-0.111137857583151
1.5368,-0.110989542778057
1.5371,-0.110841971784052
1.5374,-0.110695141207788
1.5377,-0.110549047682284
1.538,-0.110403687866761
1.5383,-0.110259058446474
1.5386,-0.110115156132539
1.5389,-0.109971977661779
1.5392,-0.109829519796554
1.5395,-0.109687779324615
1.5398,-0.109546753058929
1.5401,-0.109406437837532
1.5404,-0.109266830523382
1.5407,-0.109127928004195
1.541,-0.108989727192302
1.5413,-0.108852225024507
1.5416,-0.108715418461926
1.5419,-0.108579304489866
1.5422,-0.108443880117662
1.5425,-0.108309142378543
1.5428,-0.108175088329508
1.5431,-0.108041715051171
1.5434,-0.107909019647636
1.5437,-0.107776999246368
1.544,-0.107645650998063
1.5443,-0.10751497207651
1.5446,-0.107384959678471
1.5449,-0.107255611023559
1.5452,-0.107126923354116
1.5455,-0.106998893935085
1.5458,-0.106871520053895
1.5461,-0.10674479902035
1.5464,-0.1066187281665
1.5467,-0.106493304846544
1.547,-0.106368526436709
1.5473,-0.10624439033514
1.5476,-0.106120893961791
1.5479,-0.105998034758326
1.5482,-0.105875810188011
1.5485,-0.105754217735611
1.5488,-0.105633254907285
1.5491,-0.105512919230501
1.5494,-0.105393208253922
1.5497,-0.105274119547319
1.55,-0.105155650701484
1.5503,-0.105037799328123
1.5506,-0.10492056305978
1.5509,-0.104803939549746
1.5512,-0.104687926471965
1.5515,-0.104572521520954
1.5518,-0.104457722411729
1.5521,-0.104343526879711
1.5524,-0.104229932680654
1.5527,-0.104116937590564
1.553,-0.104004539405633
1.5533,-0.10389273594215
1.5536,-0.103781525036439
1.5539,-0.103670904544792
1.5542,-0.103560872343389
1.5545,-0.103451426328244
1.5548,-0.103342564415135
1.5551,-0.103234284539533
1.5554,-0.10312658465656
1.5557,-0.103019462740915
1.556,-0.102912916786812
1.5563,-0.102806944807946
1.5566,-0.102701544837424
1.5569,-0.102596714927704
1.5572,-0.102492453150571
1.5575,-0.102388757597065
1.5578,-0.102285626377455
1.5581,-0.102183057621168
1.5584,-0.102081049476776
1.5587,-0.101979600111942
1.559,-0.101878707713369
1.5593,-0.101778370486789
1.5596,-0.10167858665691
1.5599,-0.101579354467387
1.5602,-0.101480672180793
1.5605,-0.101382538078591
1.5608,-0.101284950461103
1.5611,-0.10118790764749
1.5614,-0.101091407975724
1.5617,-0.100995449802573
1.562,-0.100900031503574
1.5623,-0.100805151473024
1.5626,-0.100710808123961
1.5629,-0.100616999888153
1.5632,-0.100523725216089
1.5635,-0.100430982576959
1.5638,-0.100338770458668
1.5641,-0.100247087367816
1.5644,-0.100155931829696
1.5647,-0.100065302388309
1.565,-0.0999751976063487
1.5653,-0.0998856160652137
1.5656,-0.099796556365014
1.5659,-0.0997080171245849
1.5662,-0.0996199969814847
1.5665,-0.0995324945920282
1.5668,-0.0994455086312826
1.5671,-0.0993590377930991
1.5674,-0.099273080790133
1.5677,-0.099187636353856
1.568,-0.0991027032345967
1.5683,-0.0990182802015593
1.5686,-0.0989343660428564
1.5689,-0.0988509595655437
1.5692,-0.0987680595956525
1.5695,-0.0986856649782333
1.5698,-0.0986037745773945
1.5701,-0.0985223872763396
1.5704,-0.0984415019774256
1.5707,-0.0983611176022038
1.571,-0.0982812330914766
1.5713,-0.0982018474053455
1.5716,-0.0981229595232737
1.5719,-0.0980445684441492
1.5722,-0.0979666731863405
1.5725,-0.0978892727877718
1.5728,-0.0978123663059825
1.5731,-0.0977359528182111
1.5734,-0.0976600314214566
1.5737,-0.0975846012325754
1.574,-0.0975096613883454
1.5743,-0.0974352110455612
1.5746,-0.0973612493811204
1.5749,-0.0972877755921132
1.5752,-0.0972147888959291
1.5755,-0.0971422885303299
1.5758,-0.0970702737535799
1.5761,-0.0969987438445374
1.5764,-0.0969276981027617
1.5767,-0.0968571358486396
1.577,-0.0967870564234854
1.5773,-0.0967174591896725
1.5776,-0.0966483435307511
1.5779,-0.0965797088515915
1.5782,-0.0965115545784889
1.5785,-0.0964438801593291
1.5788,-0.0963766850637064
1.5791,-0.0963099687830864
1.5794,-0.0962437308309439
1.5797,-0.0961779707429171
1.58,-0.0961126880769675
1.5803,-0.0960478824135451
1.5806,-0.0959835533557499
1.5809,-0.0959197005295056
1.5812,-0.0958563235837424
1.5815,-0.095793422190569
1.5818,-0.0957309960454595
1.5821,-0.0956690448674554
1.5824,-0.0956075683993427
1.5827,-0.0955465664078805
1.583,-0.0954860386839826
1.5833,-0.095425985042941
1.5836,-0.0953664053246475
1.5839,-0.0953072993938112
1.5842,-0.0952486671401878
1.5845,-0.0951905084788237
1.5848,-0.0951328233502785
1.5851,-0.0950756117209036
1.5854,-0.0950188735830583
1.5857,-0.0949626089553958
1.586,-0.0949068178831293
1.5863,-0.0948515004382879
1.5866,-0.0947966567200124
1.5869,-0.0947422868548385
1.5872,-0.0946883909969859
1.5875,-0.0946349693286602
1.5878,-0.0945820220603688
1.5881,-0.0945295494312313
1.5884,-0.0944775517093001
1.5887,-0.0944260291918955
1.589,-0.0943749822059459
1.5893,-0.094324411108335
1.5896,-0.0942743162862545
1.5899,-0.0942246981575704
1.5902,-0.0941755571711952
1.5905,-0.0941268938074709
1.5908,-0.0940787085785626
1.5911,-0.0940310020288457
1.5914,-0.093983774735338
1.5917,-0.0939370273080972
1.592,-0.0938907603906617
1.5923,-0.0938449746604845
1.5926,-0.0937996708293876
1.5929,-0.0937548496440183
1.5932,-0.0937105118863244
1.5935,-0.0936666583740254
1.5938,-0.0936232899611261
1.5941,-0.0935804075383916
1.5944,-0.0935380120338958
1.5947,-0.0934961044135247
1.595,-0.0934546856815302
1.5953,-0.0934137568810837
1.5956,-0.0933733190948378
1.5959,-0.0933333734455037
1.5962,-0.0932939210964505
1.5965,-0.0932549632523149
1.5968,-0.0932165011596046
1.5971,-0.0931785361073599
1.5974,-0.0931410694277818
1.5977,-0.0931041024969087
1.598,-0.0930676367352966
1.5983,-0.0930316736087124
1.5986,-0.0929962146288452
1.5989,-0.0929612613540464
1.5992,-0.0929268153900686
1.5995,-0.092892878390828
1.5998,-0.0928594520591908
1.6001,-0.0928265381477783
1.6004,-0.0927941384597722
1.6007,-0.0927622548497665
1.601,-0.0927308892246188
1.6013,-0.0927000435443319
1.6016,-0.0926697198229534
1.6019,-0.0926399201294829
1.6022,-0.0926106465888385
1.6025,-0.0925819013827964
1.6028,-0.0925536867509884
1.6031,-0.0925260049919122
1.6034,-0.092498858463966
1.6037,-0.0924722495864984
1.604,-0.0924461808409038
1.6043,-0.0924206547717171
1.6046,-0.092395673987763
1.6049,-0.0923712411633103
1.6052,-0.0923473590392628
1.6055,-0.0923240304243811
1.6058,-0.0923012581965235
1.6061,-0.0922790453039245
1.6064,-0.0922573947665144
1.6067,-0.0922363096772401
1.607,-0.0922157932034489
1.6073,-0.0921958485882878
1.6076,-0.0921764791521425
1.6079,-0.0921576882941122
1.6082,-0.0921394794935141
1.6085,-0.092121856311433
1.6088,-0.0921048223922927
1.6091,-0.0920883814654949
1.6094,-0.0920725373470616
1.6097,-0.0920572939413418
1.61,-0.0920426552427613
1.6103,-0.0920286253375925
1.6106,-0.0920152084057936
1.6109,-0.0920024087228702
1.6112,-0.0919902306618113
1.6115,-0.0919786786950362
1.6118,-0.0919677573964227
1.6121,-0.0919574714433607
1.6124,-0.0919478256188774
1.6127,-0.0919388248137943
1.613,-0.091930474028948
1.6133,-0.0919227783774878
1.6136,-0.0919157430871731
1.6139,-0.091909373502786
1.6142,-0.0919036750885832
1.6145,-0.0918986534307984
1.6148,-0.0918943142402125
1.6151,-0.0918906633548094
1.6154,-0.0918877067424673
1.6157,-0.0918854505037319
1.616,-0.0918839008746612
1.6163,-0.0918830642297461
1.6166,-0.091882947084889
1.6169,-0.0918835561004732
1.6172,-0.0918848980844931
1.6175,-0.0918869799957953
1.6178,-0.0918898089473603
1.6181,-0.0918933922097026
1.6184,-0.0918977372143315
1.6187,-0.0919028515573294
1.619,-0.0919087430029869
1.6193,-0.091915419487553
1.6196,-0.0919228891230831
1.6199,-0.0919311602013751
1.6202,-0.0919402411980087
1.6205,-0.0919501407764899
1.6208,-0.0919608677925059
1.6211,-0.0919724312982838
1.6214,-0.0919848405470673
1.6217,-0.0919981049976957
1.622,-0.09201223431933
1.6223,-0.0920272383962608
1.6226,-0.0920431273328769
1.6229,-0.0920599114587423
1.6232,-0.0920776013338155
1.6235,-0.0920962077537857
1.6238,-0.0921157417555813
1.6241,-0.0921362146229777
1.6244,-0.0921576378923974
1.6247,-0.09218002335882
1.625,-0.0922033830818676
1.6253,-0.0922277293920546
1.6256,-0.0922530748971725
1.6259,-0.0922794324888664
1.6262,-0.0923068153493789
1.6265,-0.0923352369584583
1.6268,-0.092364711100455
1.6271,-0.0923952518715908
1.6274,-0.092426873687447
1.6277,-0.0924595912906059
1.628,-0.0924934197585176
1.6283,-0.0925283745115673
1.6286,-0.0925644713213456
1.6289,-0.0926017263191359
1.6292,-0.0926401560046203
1.6295,-0.0926797772548094
1.6298,-0.0927206073332038
1.6301,-0.0927626638991908
1.6304,-0.0928059650176859
1.6307,-0.0928505291690068
1.631,-0.0928963752590226
1.6313,-0.0929435226295409
1.6316,-0.0929919910689617
1.6319,-0.0930418008232306
1.6322,-0.0930929726070089
1.6325,-0.0931455276151942
1.6328,-0.0931994875346649
1.6331,-0.0932548745563705
1.6334,-0.0933117113876905
1.6337,-0.093370021265106
1.634,-0.0934298279671896
1.6343,-0.093491155827897
1.6346,-0.0935540297502047
1.6349,-0.0936184752200466
1.6352,-0.0936845183206197
1.6355,-0.0937521857469895
1.6358,-0.093821504821075
1.6361,-0.09389250350696
1.6364,-0.0939652104265672
1.6367,-0.0940396548756913
1.637,-0.0941158668403919
1.6373,-0.0941938770137506
1.6376,-0.0942737168129984
1.6379,-0.0943554183970221
1.6382,-0.0944390146842286
1.6385,-0.0945245393708019
1.6388,-0.0946120269493271
1.6391,-0.0947015127277961
1.6394,-0.0947930328489742
1.6397,-0.0948866243101711
1.64,-0.0949823249833536
1.6403,-0.09508017363564
1.6406,-0.0951802099501624
1.6409,-0.0952824745472749
1.6412,-0.0953870090061122
1.6415,-0.0954938558864989
1.6418,-0.0956030587511829
1.6421,-0.0957146621883639
1.6424,-0.0958287118345594
1.6427,-0.0959452543977221
1.643,-0.0960643376806324
1.6433,-0.0961860106045324
1.6436,-0.0963103232329739
1.6439,-0.0964373267958393
1.6442,-0.0965670737135337
1.6445,-0.0966996176212829
1.6448,-0.0968350133935073
1.6451,-0.0969733171682318
1.6454,-0.0971145863714682
1.6457,-0.0972588797415452
1.646,-0.0974062573532739
1.6463,-0.0975567806419367
1.6466,-0.0977105124270043
