"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.416150094737427
1.4003,-0.413691819523412
1.4006,-0.41125743421199
1.4009,-0.40884663584932
1.4012,-0.406459126197817
1.4015,-0.404094611649856
1.4018,-0.401752803143271
1.4021,-0.399433416078589
1.4024,-0.397136170238024
1.4027,-0.394860789706119
1.403,-0.392607002792049
1.4033,-0.39037454195351
1.4036,-0.388163143722193
1.4039,-0.385972548630775
1.4042,-0.383802501141415
1.4045,-0.381652749575687
1.4048,-0.379523046045981
1.4051,-0.37741314638828
1.4054,-0.375322810096261
1.4057,-0.373251800256806
1.406,-0.371199883486756
1.4063,-0.369166829870951
1.4066,-0.367152412901529
1.4069,-0.36515640941843
1.4072,-0.363178599551078
1.4075,-0.361218766661258
1.4078,-0.359276697287085
1.4081,-0.357352181088129
1.4084,-0.355445010791595
1.4087,-0.35355498213957
1.409,-0.351681893837325
1.4093,-0.349825547502621
1.4096,-0.347985747616001
1.4099,-0.346162301472068
1.4102,-0.344355019131711
1.4105,-0.342563713375249
1.4108,-0.340788199656498
1.4111,-0.339028296057723
1.4114,-0.337283823245452
1.4117,-0.335554604427161
1.412,-0.333840465308764
1.4123,-0.332141234052948
1.4126,-0.330456741238281
1.4129,-0.328786819819111
1.4132,-0.32713130508624
1.4135,-0.325490034628314
1.4138,-0.323862848293977
1.4141,-0.32224958815472
1.4144,-0.320650098468453
1.4147,-0.319064225643711
1.415,-0.317491818204614
1.4153,-0.315932726756413
1.4156,-0.314386803951696
1.4159,-0.312853904457252
1.4162,-0.311333884921519
1.4165,-0.30982660394265
1.4168,-0.308331922037175
1.4171,-0.306849701609225
1.4174,-0.305379806920338
1.4177,-0.30392210405981
1.418,-0.302476460915607
1.4183,-0.301042747145782
1.4186,-0.299620834150438
1.4189,-0.298210595044186
1.4192,-0.296811904629108
1.4195,-0.295424639368226
1.4198,-0.294048677359412
1.4201,-0.292683898309809
1.4204,-0.291330183510698
1.4207,-0.289987415812803
1.421,-0.288655479602061
1.4213,-0.2873342607758
1.4216,-0.286023646719377
1.4219,-0.284723526283191
1.4222,-0.283433789760132
1.4225,-0.282154328863423
1.4228,-0.280885036704847
1.4231,-0.279625807773368
1.4234,-0.278376537914122
1.4237,-0.277137124307776
1.424,-0.275907465450244
1.4243,-0.274687461132781
1.4246,-0.273477012422384
1.4249,-0.272276021642581
