"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244017779803257
1.4003,-0.243050551678578
1.4006,-0.242089978817701
1.4009,-0.241136002768483
1.4012,-0.240188565720178
1.4015,-0.239247610495032
1.4018,-0.23831308054002
1.4021,-0.237384919918657
1.4024,-0.236463073303008
1.4027,-0.235547485965747
1.403,-0.234638103772389
1.4033,-0.233734873173608
1.4036,-0.232837741197676
1.4039,-0.231946655443037
1.4042,-0.231061564070948
1.4045,-0.230182415798275
1.4048,-0.229309159890381
1.4051,-0.228441746154092
1.4054,-0.227580124930817
1.4057,-0.226724247089732
1.406,-0.225874064021077
1.4063,-0.22502952762955
1.4066,-0.224190590327809
1.4069,-0.223357205030054
1.4072,-0.222529325145701
1.4075,-0.221706904573173
1.4078,-0.220889897693755
1.4081,-0.220078259365557
1.4084,-0.219271944917537
1.4087,-0.218470910143656
1.409,-0.217675111297077
1.4093,-0.216884505084466
1.4096,-0.216099048660368
1.4099,-0.215318699621679
1.4102,-0.214543416002169
1.4105,-0.213773156267123
1.4108,-0.213007879308011
1.4111,-0.212247544437281
1.4114,-0.211492111383196
1.4117,-0.210741540284745
1.412,-0.209995791686654
1.4123,-0.209254826534429
1.4126,-0.208518606169501
1.4129,-0.207787092324415
1.4132,-0.207060247118117
1.4135,-0.20633803305126
1.4138,-0.205620413001634
1.4141,-0.204907350219613
1.4144,-0.204198808323694
1.4147,-0.203494751296065
1.415,-0.202795143478294
1.4153,-0.202099949567006
1.4156,-0.201409134609674
1.4159,-0.200722664000447
1.4162,-0.200040503476025
1.4165,-0.199362619111631
1.4168,-0.198688977316973
1.4171,-0.198019544832341
1.4174,-0.197354288724677
1.4177,-0.196693176383774
1.418,-0.196036175518458
1.4183,-0.195383254152882
1.4186,-0.194734380622824
1.4189,-0.194089523572064
1.4192,-0.193448651948799
1.4195,-0.19281173500211
1.4198,-0.192178742278469
1.4201,-0.191549643618306
1.4204,-0.190924409152609
1.4207,-0.190303009299576
1.421,-0.189685414761323
1.4213,-0.189071596520608
1.4216,-0.188461525837627
1.4219,-0.187855174246837
1.4222,-0.187252513553829
1.4225,-0.186653515832229
1.4228,-0.186058153420665
1.4231,-0.185466398919747
1.4234,-0.184878225189101
1.4237,-0.184293605344451
1.424,-0.183712512754716
1.4243,-0.18313492103916
1.4246,-0.182560804064575
1.4249,-0.181990135942523
1.4252,-0.18142289102656
1.4255,-0.180859043909559
1.4258,-0.180298569421025
1.4261,-0.17974144262446
1.4264,-0.179187638814767
1.4267,-0.178637133515675
1.427,-0.178089902477211
1.4273,-0.177545921673188
1.4276,-0.177005167298744
1.4279,-0.176467615767897
1.4282,-0.175933243711142
1.4285,-0.175402027973072
1.4288,-0.174873945610042
1.4291,-0.174348973887831
1.4294,-0.173827090279378
1.4297,-0.173308272462513
1.43,-0.172792498317732
1.4303,-0.172279745925992
1.4306,-0.171769993566545
1.4309,-0.171263219714788
1.4312,-0.170759403040148
1.4315,-0.170258522403989
1.4318,-0.169760556857537
1.4321,-0.169265485639864
1.4324,-0.168773288175847
1.4327,-0.168283944074203
1.433,-0.167797433125508
1.4333,-0.167313735300268
1.4336,-0.166832830746991
1.4339,-0.166354699790316
1.4342,-0.165879322929123
1.4345,-0.1654066808347
1.4348,-0.164936754348923
1.4351,-0.164469524482444
1.4354,-0.16400497241293
1.4357,-0.163543079483285
1.436,-0.163083827199943
1.4363,-0.162627197231129
1.4366,-0.162173171405184
1.4369,-0.161721731708885
1.4372,-0.161272860285794
1.4375,-0.160826539434637
1.4378,-0.160382751607678
1.4381,-0.159941479409136
1.4384,-0.159502705593609
1.4387,-0.159066413064524
1.439,-0.158632584872597
1.4393,-0.15820120421432
1.4396,-0.157772254430465
1.4399,-0.157345719004595
1.4402,-0.156921581561614
1.4405,-0.15649982586631
1.4408,-0.156080435821935
1.4411,-0.155663395468789
1.4414,-0.155248688982829
1.4417,-0.154836300674292
1.442,-0.154426214986331
1.4423,-0.154018416493677
1.4426,-0.153612889901296
1.4429,-0.153209620043088
1.4432,-0.152808591880588
1.4435,-0.152409790501671
1.4438,-0.152013201119303
1.4441,-0.151618809070273
1.4444,-0.151226599813959
1.4447,-0.150836558931109
1.445,-0.150448672122627
1.4453,-0.150062925208369
1.4456,-0.149679304125986
1.4459,-0.149297794929731
1.4462,-0.148918383789313
1.4465,-0.148541056988762
1.4468,-0.148165800925297
1.4471,-0.147792602108204
1.4474,-0.147421447157746
1.4477,-0.147052322804068
1.448,-0.146685215886118
1.4483,-0.146320113350588
1.4486,-0.14595700225085
1.4489,-0.145595869745938
1.4492,-0.145236703099493
1.4495,-0.144879489678764
1.4498,-0.144524216953594
1.4501,-0.144170872495433
1.4504,-0.143819443976352
1.4507,-0.14346991916807
1.451,-0.143122285940994
1.4513,-0.142776532263268
1.4516,-0.142432646199845
1.4519,-0.142090615911537
1.4522,-0.141750429654116
1.4525,-0.141412075777405
1.4528,-0.14107554272436
1.4531,-0.140740819030213
1.4534,-0.140407893321567
1.4537,-0.140076754315544
1.454,-0.139747390818926
1.4543,-0.139419791727297
1.4546,-0.139093946024209
1.4549,-0.138769842780351
1.4552,-0.138447471152732
1.4555,-0.138126820383865
1.4558,-0.137807879800964
1.4561,-0.13749063881515
1.4564,-0.137175086920666
1.4567,-0.136861213694099
1.457,-0.13654900879362
1.4573,-0.136238461958204
1.4576,-0.135929563006902
1.4579,-0.135622301838082
1.4582,-0.135316668428703
1.4585,-0.135012652833575
1.4588,-0.134710245184651
1.4591,-0.134409435690309
1.4594,-0.134110214634658
1.4597,-0.133812572376826
1.46,-0.133516499350278
1.4603,-0.13322198606214
1.4606,-0.132929023092519
1.4609,-0.132637601093835
1.4612,-0.132347710790162
1.4615,-0.132059342976582
1.4618,-0.131772488518522
1.4621,-0.131487138351135
1.4624,-0.13120328347866
1.4627,-0.130920914973787
1.463,-0.130640023977056
1.4633,-0.130360601696229
1.4636,-0.130082639405691
1.4639,-0.129806128445854
1.4642,-0.129531060222556
1.4645,-0.129257426206479
1.4648,-0.128985217932566
1.4651,-0.128714426999456
1.4654,-0.128445045068891
1.4657,-0.128177063865188
1.466,-0.127910475174649
1.4663,-0.127645270845033
1.4666,-0.127381442784998
1.4669,-0.127118982963576
1.4672,-0.12685788340961
1.4675,-0.12659813621127
1.4678,-0.126339733515483
1.4681,-0.126082667527451
1.4684,-0.125826930510116
1.4687,-0.125572514783672
1.469,-0.125319412725045
1.4693,-0.125067616767412
1.4696,-0.124817119399702
1.4699,-0.124567913166107
1.4702,-0.124319990665604
1.4705,-0.124073344551483
1.4708,-0.123827967530873
1.4711,-0.123583852364267
1.4714,-0.123340991865069
1.4717,-0.123099378899133
1.472,-0.122859006384319
1.4723,-0.122619867290023
1.4726,-0.122381954636766
1.4729,-0.122145261495717
1.4732,-0.121909780988296
1.4735,-0.121675506285715
1.4738,-0.121442430608565
1.4741,-0.121210547226392
1.4744,-0.120979849457286
1.4747,-0.120750330667452
1.475,-0.120521984270818
1.4753,-0.120294803728615
1.4756,-0.120068782548998
1.4759,-0.119843914286616
1.4762,-0.119620192542251
1.4765,-0.119397610962408
1.4768,-0.119176163238942
1.4771,-0.118955843108671
1.4774,-0.118736644352993
1.4777,-0.118518560797533
1.478,-0.118301586311738
1.4783,-0.118085714808548
1.4786,-0.117870940244005
1.4789,-0.117657256616906
1.4792,-0.117444657968453
1.4795,-0.117233138381875
1.4798,-0.117022691982114
1.4801,-0.116813312935457
1.4804,-0.116604995449195
1.4807,-0.116397733771296
1.481,-0.116191522190052
1.4813,-0.115986355033762
1.4816,-0.1157822266704
1.4819,-0.115579131507281
1.4822,-0.115377063990745
1.4825,-0.11517601860584
1.4828,-0.114975989875999
1.4831,-0.114776972362728
1.4834,-0.114578960665301
1.4837,-0.114381949420443
1.484,-0.114185933302037
1.4843,-0.113990907020812
1.4846,-0.113796865324051
1.4849,-0.11360380299529
1.4852,-0.11341171485403
1.4855,-0.113220595755448
1.4858,-0.113030440590102
1.4861,-0.112841244283652
1.4864,-0.112653001796571
1.4867,-0.112465708123882
1.487,-0.112279358294863
1.4873,-0.112093947372783
1.4876,-0.111909470454628
1.4879,-0.111725922670829
1.4882,-0.111543299185008
1.4885,-0.111361595193692
1.4888,-0.111180805926072
1.4891,-0.111000926643739
1.4894,-0.110821952640417
1.4897,-0.110643879241723
1.49,-0.110466701804911
1.4903,-0.110290415718615
1.4906,-0.11011501640261
1.4909,-0.109940499307571
1.4912,-0.109766859914811
1.4915,-0.109594093736067
1.4918,-0.109422196313247
1.4921,-0.109251163218189
1.4924,-0.109080990052449
1.4927,-0.10891167244704
1.493,-0.108743206062228
1.4933,-0.108575586587296
1.4936,-0.10840880974031
1.4939,-0.108242871267912
1.4942,-0.108077766945086
1.4945,-0.107913492574946
1.4948,-0.107750043988517
1.4951,-0.107587417044521
1.4954,-0.10742560762916
1.4957,-0.107264611655911
1.496,-0.107104425065312
1.4963,-0.106945043824762
1.4966,-0.106786463928298
1.4969,-0.10662868139642
1.4972,-0.10647169227586
1.4975,-0.106315492639402
1.4978,-0.106160078585676
1.4981,-0.106005446238965
1.4984,-0.105851591749003
1.4987,-0.105698511290795
1.499,-0.105546201064414
1.4993,-0.105394657294822
1.4996,-0.105243876231671
1.4999,-0.105093854149129
1.5002,-0.104944587345686
1.5005,-0.104796072143982
1.5008,-0.104648304890611
1.5011,-0.104501281955956
1.5014,-0.104354999734008
1.5017,-0.104209454642181
1.502,-0.104064643121151
1.5023,-0.103920561634671
1.5026,-0.103777206669408
1.5029,-0.103634574734767
1.5032,-0.103492662362729
1.5035,-0.103351466107673
1.5038,-0.103210982546228
1.5041,-0.103071208277094
1.5044,-0.102932139920877
1.5047,-0.102793774119948
1.505,-0.102656107538266
1.5053,-0.102519136861217
1.5056,-0.102382858795471
1.5059,-0.102247270068819
1.5062,-0.102112367430017
1.5065,-0.101978147648637
1.5068,-0.101844607514915
1.5071,-0.101711743839591
1.5074,-0.101579553453783
1.5077,-0.101448033208818
1.508,-0.101317179976091
1.5083,-0.101186990646919
1.5086,-0.101057462132413
1.5089,-0.100928591363309
1.5092,-0.100800375289841
1.5095,-0.100672810881612
1.5098,-0.100545895127427
1.5101,-0.100419625035186
1.5104,-0.100293997631722
1.5107,-0.100169009962681
1.511,-0.100044659092384
1.5113,-0.0999209421036909
1.5116,-0.0997978560978713
1.5119,-0.0996753981944738
1.5122,-0.099553565531201
1.5125,-0.0994323552637666
1.5128,-0.099311764565783
1.5131,-0.0991917906286269
1.5134,-0.0990724306613163
1.5137,-0.0989536818903896
1.514,-0.0988355415597812
1.5143,-0.0987180069306817
