"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.184638385892782
1.4003,-0.183928827221181
1.4006,-0.183224510631725
1.4009,-0.1825254056256
1.4012,-0.181831481732836
1.4015,-0.18114270851446
1.4018,-0.180459055564599
1.4021,-0.179780492512566
1.4024,-0.179106989024909
1.4027,-0.178438514807435
1.403,-0.1777750396072
1.4033,-0.177116533214487
1.4036,-0.176462965464727
1.4039,-0.175814306240413
1.4042,-0.175170525472992
1.4045,-0.1745315931447
1.4048,-0.173897479290399
1.4051,-0.173268153999362
1.4054,-0.172643587417053
1.4057,-0.172023749746863
1.406,-0.171408611251818
1.4063,-0.170798142256278
1.4066,-0.170192313147586
1.4069,-0.169591094377702
1.4072,-0.16899445646481
1.4075,-0.168402369994896
1.4078,-0.167814805623302
1.4081,-0.167231734076245
1.4084,-0.16665312615233
1.4087,-0.166078952724006
1.409,-0.165509184739027
1.4093,-0.164943793221871
1.4096,-0.164382749275127
1.4099,-0.163826024080886
1.4102,-0.163273588902069
1.4105,-0.162725415083749
1.4108,-0.162181474054459
1.4111,-0.161641737327456
1.4114,-0.161106176501966
1.4117,-0.160574763264409
1.412,-0.160047469389603
1.4123,-0.159524266741926
1.4126,-0.159005127276481
1.4129,-0.158490023040211
1.4132,-0.157978926173015
1.4135,-0.157471808908824
1.4138,-0.156968643576646
1.4141,-0.156469402601631
1.4144,-0.155974058506052
1.4147,-0.155482583910314
1.415,-0.15499495153392
1.4153,-0.15451113419641
1.4156,-0.154031104818286
1.4159,-0.153554836421926
1.4162,-0.15308230213245
1.4165,-0.152613475178585
1.4168,-0.152148328893514
1.4171,-0.151686836715673
1.4174,-0.151228972189568
1.4177,-0.150774708966543
1.418,-0.150324020805532
1.4183,-0.149876881573807
1.4186,-0.14943326524768
1.4189,-0.148993145913216
1.4192,-0.148556497766896
1.4195,-0.148123295116286
1.4198,-0.147693512380663
1.4201,-0.147267124091646
1.4204,-0.146844104893797
1.4207,-0.146424429545196
1.421,-0.146008072918008
1.4213,-0.145595009999034
1.4216,-0.145185215890234
1.4219,-0.144778665809237
1.4222,-0.144375335089842
1.4225,-0.14397519918248
1.4228,-0.143578233654684
1.4231,-0.143184414191524
1.4234,-0.142793716596029
1.4237,-0.142406116789608
1.424,-0.142021590812424
1.4243,-0.141640114823782
1.4246,-0.141261665102476
1.4249,-0.140886218047154
1.4252,-0.140513750176611
1.4255,-0.140144238130138
1.4258,-0.139777658667788
1.4261,-0.139413988670683
1.4264,-0.139053205141259
1.4267,-0.138695285203534
1.427,-0.138340206103326
1.4273,-0.137987945208504
1.4276,-0.137638480009169
1.4279,-0.137291788117863
1.4282,-0.136947847269748
1.4285,-0.136606635322766
1.4288,-0.136268130257804
1.4291,-0.135932310178823
1.4294,-0.135599153312989
1.4297,-0.13526863801079
1.43,-0.134940742746127
1.4303,-0.134615446116417
1.4306,-0.134292726842657
1.4309,-0.133972563769487
1.4312,-0.133654935865251
1.4315,-0.133339822222031
1.4318,-0.13302720205567
1.4321,-0.132717054705791
1.4324,-0.132409359635806
1.4327,-0.132104096432901
1.433,-0.131801244808024
1.4333,-0.131500784595852
1.4336,-0.131202695754752
1.4339,-0.130906958366729
1.4342,-0.13061355263737
1.4345,-0.130322458895762
1.4348,-0.130033657594421
1.4351,-0.129747129309185
1.4354,-0.129462854739134
1.4357,-0.129180814706463
1.436,-0.128900990156352
1.4363,-0.12862336215686
1.4366,-0.128347911898762
1.4369,-0.128074620695412
1.4372,-0.127803469982583
1.4375,-0.127534441318291
1.4378,-0.127267516382627
1.4381,-0.127002676977575
1.4384,-0.126739905026811
1.4387,-0.126479182575502
1.439,-0.126220491790097
1.4393,-0.125963814958121
1.4396,-0.125709134487925
1.4399,-0.125456432908476
1.4402,-0.125205692869102
1.4405,-0.12495689713924
1.4408,-0.124710028608205
1.4411,-0.124465070284887
1.4414,-0.124222005297518
1.4417,-0.123980816893368
1.442,-0.123741488438476
1.4423,-0.123504003417348
1.4426,-0.123268345432672
1.4429,-0.123034498205
1.4432,-0.122802445572443
1.4435,-0.122572171490357
1.4438,-0.122343660031018
