"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159807549377181
1.4003,-0.1593196465951
1.4006,-0.158835071815629
1.4009,-0.15835379847101
1.4012,-0.157875800241892
1.4015,-0.157401051054717
1.4018,-0.15692952507912
1.4021,-0.156461196725344
1.4024,-0.155996040641721
1.4027,-0.155534031712167
1.403,-0.15507514505369
1.4033,-0.154619356013953
1.4036,-0.15416664016885
1.4039,-0.153716973320115
1.4042,-0.153270331492965
1.4045,-0.152826690933754
1.4048,-0.152386028107679
1.4051,-0.151948319696484
1.4054,-0.151513542596214
1.4057,-0.151081673914991
1.406,-0.150652690970801
1.4063,-0.150226571289328
1.4066,-0.149803292601794
1.4069,-0.14938283284284
1.4072,-0.148965170148423
1.4075,-0.148550282853728
1.4078,-0.148138149491133
1.4081,-0.147728748788172
1.4084,-0.147322059665518
1.4087,-0.146918061235015
1.409,-0.146516732797716
1.4093,-0.146118053841935
1.4096,-0.14572200404134
1.4099,-0.145328563253064
1.4102,-0.144937711515816
1.4105,-0.144549429048056
1.4108,-0.144163696246143
1.4111,-0.143780493682536
1.4114,-0.143399802104014
1.4117,-0.143021602429892
1.412,-0.142645875750289
1.4123,-0.142272603324395
1.4126,-0.141901766578759
1.4129,-0.141533347105608
1.4132,-0.141167326661179
1.4135,-0.14080368716406
1.4138,-0.140442410693561
1.4141,-0.140083479488108
1.4144,-0.139726875943645
1.4147,-0.139372582612044
1.415,-0.139020582199573
1.4153,-0.138670857565321
1.4156,-0.138323391719705
1.4159,-0.137978167822945
1.4162,-0.137635169183564
1.4165,-0.137294379256947
1.4168,-0.13695578164385
1.4171,-0.136619360088976
1.4174,-0.136285098479546
1.4177,-0.135952980843895
1.418,-0.13562299135007
1.4183,-0.135295114304449
1.4186,-0.134969334150402
1.4189,-0.134645635466908
1.4192,-0.134324002967255
1.4195,-0.1340044214977
1.4198,-0.133686876036179
1.4201,-0.133371351691003
1.4204,-0.133057833699604
1.4207,-0.132746307427258
1.421,-0.132436758365835
1.4213,-0.132129172132588
1.4216,-0.131823534468909
1.4219,-0.13151983123913
1.4222,-0.131218048429345
1.4225,-0.130918172146204
1.4228,-0.130620188615762
1.4231,-0.130324084182329
1.4234,-0.130029845307308
1.4237,-0.129737458568086
1.424,-0.129446910656905
1.4243,-0.129158188379767
1.4246,-0.128871278655322
1.4249,-0.128586168513812
1.4252,-0.128302845095978
1.4255,-0.128021295652017
1.4258,-0.127741507540531
1.4261,-0.12746346822749
1.4264,-0.12718716528521
1.4267,-0.126912586391335
1.427,-0.126639719327842
1.4273,-0.12636855198005
1.4276,-0.126099072335625
1.4279,-0.125831268483625
1.4282,-0.125565128613537
1.4285,-0.125300641014323
1.4288,-0.125037794073476
1.4291,-0.124776576276108
1.4294,-0.124516976204004
1.4297,-0.124258982534744
1.43,-0.124002584040768
1.4303,-0.123747769588514
