"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.25018886763812
1.4003,-0.249182431139938
1.4006,-0.248182595926767
1.4009,-0.247189315894168
1.4012,-0.246202545219149
1.4015,-0.245222238359743
1.4018,-0.244248350054568
1.4021,-0.243280835322336
1.4024,-0.242319649461366
1.4027,-0.241364748049043
1.403,-0.240416086941267
1.4033,-0.239473622271878
1.4036,-0.238537310452038
1.4039,-0.237607108169613
1.4042,-0.236682972388513
1.4045,-0.235764860348017
1.4048,-0.234852729562073
1.4051,-0.233946537818586
1.4054,-0.233046243178657
1.4057,-0.232151803975842
1.406,-0.231263178815361
1.4063,-0.230380326573282
1.4066,-0.229503206395721
1.4069,-0.228631777697984
1.4072,-0.227766000163723
1.4075,-0.226905833744049
1.4078,-0.226051238656639
1.4081,-0.225202175384833
1.4084,-0.224358604676698
1.4087,-0.223520487544097
1.409,-0.222687785261723
1.4093,-0.22186045936613
1.4096,-0.221038471654745
1.4099,-0.220221784184877
1.4102,-0.219410359272683
1.4105,-0.218604159492163
1.4108,-0.217803147674111
1.4111,-0.217007286905059
1.4114,-0.216216540526223
1.4117,-0.215430872132421
1.412,-0.214650245570995
1.4123,-0.213874624940701
1.4126,-0.213103974590625
1.4129,-0.21233825911904
1.4132,-0.211577443372307
1.4135,-0.210821492443717
1.4138,-0.210070371672362
1.4141,-0.209324046641983
1.4144,-0.208582483179797
1.4147,-0.207845647355351
1.415,-0.207113505479326
1.4153,-0.206386024102369
1.4156,-0.205663170013898
1.4159,-0.204944910240913
1.4162,-0.204231212046792
1.4165,-0.203522042930075
1.4168,-0.202817370623275
1.4171,-0.202117163091638
1.4174,-0.201421388531933
1.4177,-0.200730015371218
1.418,-0.200043012265623
1.4183,-0.199360348099098
1.4186,-0.198681991982183
1.4189,-0.198007913250772
1.4192,-0.197338081464856
1.4195,-0.196672466407277
1.4198,-0.196011038082489
1.4201,-0.195353766715286
1.4204,-0.194700622749562
1.4207,-0.194051576847045
1.421,-0.193406599886039
1.4213,-0.192765662960166
1.4216,-0.192128737377101
1.4219,-0.191495794657309
1.4222,-0.190866806532782
1.4225,-0.190241744945773
1.4228,-0.189620582047533
1.4231,-0.189003290197031
1.4234,-0.188389841959718
1.4237,-0.187780210106232
1.424,-0.187174367611143
1.4243,-0.1865722876517
1.4246,-0.185973943606541
1.4249,-0.185379309054456
1.4252,-0.184788357773106
1.4255,-0.184201063737771
1.4258,-0.183617401120084
1.4261,-0.183037344286779
1.4264,-0.182460867798431
1.4267,-0.181887946408198
1.427,-0.181318555060567
1.4273,-0.180752668890114
1.4276,-0.180190263220239
1.4279,-0.179631313561933
1.4282,-0.179075795612521
1.4285,-0.178523685254434
1.4288,-0.177974958553958
1.4291,-0.177429591760012
1.4294,-0.176887561302891
1.4297,-0.176348843793069
1.43,-0.175813416019941
1.4303,-0.175281254950619
1.4306,-0.174752337728711
1.4309,-0.174226641673086
1.4312,-0.173704144276689
1.4315,-0.173184823205308
1.4318,-0.172668656296385
1.4321,-0.172155621557803
1.4324,-0.171645697166697
1.4327,-0.171138861468259
1.433,-0.17063509297454
1.4333,-0.170134370363279
1.4336,-0.169636672476716
1.4339,-0.169141978320413
1.4342,-0.168650267062087
1.4345,-0.168161518030438
1.4348,-0.167675710714001
1.4351,-0.167192824759966
1.4354,-0.166712839973041
1.4357,-0.166235736314298
1.436,-0.165761493900035
1.4363,-0.165290093000633
1.4366,-0.164821514039425
1.4369,-0.164355737591567
1.4372,-0.163892744382916
1.4375,-0.163432515288906
1.4378,-0.162975031333453
1.4381,-0.162520273687827
1.4384,-0.162068223669564
1.4387,-0.161618862741361
1.439,-0.16117217250999
1.4393,-0.160728134725211
1.4396,-0.160286731278692
1.4399,-0.159847944202936
1.4402,-0.159411755670204
1.4405,-0.158978147991466
1.4408,-0.158547103615329
1.4411,-0.158118605126987
1.4414,-0.157692635247183
1.4417,-0.157269176831161
1.442,-0.156848212867638
1.4423,-0.156429726477754
1.4426,-0.156013700914081
1.4429,-0.155600119559577
1.4432,-0.155188965926586
1.4435,-0.154780223655832
1.4438,-0.154373876515417
1.4441,-0.153969908399826
1.4444,-0.153568303328941
1.4447,-0.153169045447047
1.445,-0.152772119021873
1.4453,-0.15237750844361
1.4456,-0.151985198223948
1.4459,-0.151595172995114
1.4462,-0.151207417508924
1.4465,-0.150821916635839
1.4468,-0.150438655364005
1.4471,-0.150057618798341
1.4474,-0.149678792159599
1.4477,-0.149302160783436
1.448,-0.148927710119503
1.4483,-0.148555425730532
1.4486,-0.148185293291429
1.4489,-0.147817298588378
1.4492,-0.147451427517942
1.4495,-0.147087666086177
1.4498,-0.146726000407754
1.4501,-0.146366416705075
1.4504,-0.146008901307409
1.4507,-0.14565344065003
1.451,-0.145300021273348
1.4513,-0.144948629822072
1.4516,-0.144599253044351
1.4519,-0.144251877790934
1.4522,-0.143906491014342
1.4525,-0.143563079768037
1.4528,-0.143221631205597
1.4531,-0.142882132579898
1.4534,-0.142544571242308
1.4537,-0.142208934641865
1.454,-0.141875210324507
1.4543,-0.141543385932246
1.4546,-0.141213449202398
1.4549,-0.140885387966796
1.4552,-0.140559190151018
1.4555,-0.140234843773603
1.4558,-0.139912336945295
1.4561,-0.139591657868284
1.4564,-0.139272794835445
1.4567,-0.1389557362296
1.457,-0.138640470522755
1.4573,-0.138326986275388
1.4576,-0.138015272135699
1.4579,-0.137705316838888
1.4582,-0.137397109206441
1.4585,-0.137090638145399
1.4588,-0.136785892647665
1.4591,-0.136482861789291
1.4594,-0.136181534729773
1.4597,-0.135881900711377
1.46,-0.135583949058427
1.4603,-0.135287669176636
1.4606,-0.134993050552425
1.4609,-0.134700082752256
1.4612,-0.134408755421948
1.4615,-0.134119058286036
1.4618,-0.133830981147106
1.4621,-0.133544513885132
1.4624,-0.133259646456853
1.4627,-0.132976368895114
1.463,-0.132694671308232
1.4633,-0.132414543879375
1.4636,-0.132135976865921
1.4639,-0.131858960598857
1.4642,-0.131583485482139
1.4645,-0.131309541992105
1.4648,-0.13103712067685
1.4651,-0.13076621215564
1.4654,-0.130496807118306
1.4657,-0.130228896324652
1.466,-0.12996247060388
1.4663,-0.129697520854
1.4666,-0.129434038041248
1.4669,-0.129172013199527
1.4672,-0.128911437429836
1.4675,-0.128652301899695
1.4678,-0.128394597842605
1.4681,-0.128138316557484
1.4684,-0.127883449408121
1.4687,-0.127629987822639
1.469,-0.127377923292933
1.4693,-0.127127247374169
1.4696,-0.126877951684225
1.4699,-0.126630027903176
1.4702,-0.12638346777278
1.4705,-0.126138263095944
1.4708,-0.125894405736225
1.4711,-0.125651887617321
