"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138551337993935
1.4003,-0.138148890156307
1.4006,-0.137749237752296
1.4009,-0.137352360688699
1.4012,-0.136958239021344
1.4015,-0.136566852954034
1.4018,-0.136178182837431
1.4021,-0.135792209167975
1.4024,-0.135408912586826
1.4027,-0.135028273878794
1.403,-0.134650273971275
1.4033,-0.134274893933205
1.4036,-0.13390211497402
1.4039,-0.133531918442612
1.4042,-0.133164285826307
1.4045,-0.132799198749844
1.4048,-0.132436638974354
1.4051,-0.132076588396356
1.4054,-0.131719029046759
1.4057,-0.131363943089872
1.406,-0.131011312822405
1.4063,-0.130661120672501
1.4066,-0.130313349198761
1.4069,-0.129967981089283
1.4072,-0.129624999160692
1.4075,-0.129284386357195
1.4078,-0.128946125749642
1.4081,-0.128610200534581
1.4084,-0.128276594033323
1.4087,-0.127945289691025
1.409,-0.127616271075765
1.4093,-0.127289521877641
1.4096,-0.126965025907852
1.4099,-0.126642767097809
1.4102,-0.126322729498241
1.4105,-0.126004897278305
1.4108,-0.125689254724716
1.4111,-0.125375786240863
1.4114,-0.125064476345945
1.4117,-0.124755309674121
1.412,-0.124448270973647
1.4123,-0.124143345106026
1.4126,-0.123840517045164
1.4129,-0.123539771876552
1.4132,-0.123241094796415
1.4135,-0.122944471110907
1.4138,-0.122649886235272
1.4141,-0.122357325693056
1.4144,-0.122066775115286
1.4147,-0.121778220239672
1.415,-0.12149164690982
1.4153,-0.121207041074437
1.4156,-0.120924388786557
1.4159,-0.120643676202751
1.4162,-0.120364889582374
1.4165,-0.120088015286782
1.4168,-0.119813039778586
1.4171,-0.119539949620893
1.4174,-0.119268731476556
1.4177,-0.118999372107438
1.418,-0.118731858373663
1.4183,-0.118466177232899
1.4186,-0.118202315739619
1.4189,-0.117940261044385
1.4192,-0.117680000393139
1.4195,-0.117421521126478
1.4198,-0.117164810678968
1.4201,-0.116909856578419
1.4204,-0.116656646445214
1.4207,-0.116405167991614
1.421,-0.116155409021064
1.4213,-0.115907357427522
1.4216,-0.115661001194783
1.4219,-0.115416328395812
1.4222,-0.115173327192078
1.4225,-0.114931985832894
1.4228,-0.11469229265476
1.4231,-0.114454236080728
1.4234,-0.114217804619738
1.4237,-0.113982986865993
1.424,-0.113749771498317
1.4243,-0.113518147279528
1.4246,-0.113288103055812
1.4249,-0.113059627756098
1.4252,-0.112832710391454
1.4255,-0.112607340054466
1.4258,-0.112383505918629
1.4261,-0.112161197237754
1.4264,-0.111940403345365
1.4267,-0.111721113654105
1.427,-0.111503317655151
1.4273,-0.111287004917629
1.4276,-0.111072165088033
1.4279,-0.110858787889647
1.4282,-0.11064686312198
1.4285,-0.110436380660195
1.4288,-0.110227330454549
1.4291,-0.110019702529835
1.4294,-0.109813486984826
1.4297,-0.109608673991721
1.43,-0.10940525379561
1.4303,-0.10920321671393
1.4306,-0.109002553135917
1.4309,-0.108803253522081
1.4312,-0.108605308403685
1.4315,-0.108408708382202
1.4318,-0.108213444128806
1.4321,-0.108019506383851
1.4324,-0.107826885956353
1.4327,-0.107635573723499
1.433,-0.107445560630115
1.4333,-0.107256837688183
1.4336,-0.107069395976332
1.4339,-0.10688322663936
1.4342,-0.10669832088772
1.4345,-0.106514669997051
1.4348,-0.106332265307698
1.4351,-0.10615109822421
1.4354,-0.105971160214892
1.4357,-0.105792442811312
1.436,-0.105614937607841
1.4363,-0.105438636261196
1.4366,-0.10526353048996
1.4369,-0.10508961207414
1.4372,-0.104916872854709
1.4375,-0.104745304733148
1.4378,-0.104574899671008
1.4381,-0.104405649689464
1.4384,-0.104237546868863
1.4387,-0.104070583348308
1.439,-0.103904751325201
1.4393,-0.103740043054836
1.4396,-0.103576450849943
1.4399,-0.103413967080303
1.4402,-0.103252584172275
1.4405,-0.103092294608435
1.4408,-0.102933090927113
1.4411,-0.102774965722021
1.4414,-0.102617911641814
1.4417,-0.102461921389698
1.442,-0.10230698772304
1.4423,-0.102153103452936
1.4426,-0.102000261443864
1.4429,-0.101848454613234
1.4432,-0.10169767593105
1.4435,-0.101547918419487
1.4438,-0.101399175152528
1.4441,-0.101251439255571
1.4444,-0.101104703905064
1.4447,-0.10095896232811
1.445,-0.100814207802115
1.4453,-0.100670433654411
1.4456,-0.100527633261881
1.4459,-0.100385800050607
1.4462,-0.100244927495507
1.4465,-0.100105009119972
1.4468,-0.099966038495507
1.4471,-0.0998280092414006
1.4474,-0.0996909150243368
1.4477,-0.0995547495580862
1.448,-0.099419506603138
1.4483,-0.0992851799663561
1.4486,-0.0991517635006667
1.4489,-0.0990192511046815
1.4492,-0.0988876367223984
1.4495,-0.098756914342848
1.4498,-0.0986270779997724
1.4501,-0.0984981217713023
1.4504,-0.0983700397796224
1.4507,-0.0982428261906575
1.451,-0.0981164752137533
1.4513,-0.097990981101353
1.4516,-0.0978663381486923
1.4519,-0.0977425406934753
1.4522,-0.0976195831155781
1.4525,-0.097497459836732
1.4528,-0.0973761653202239
1.4531,-0.0972556940705866
1.4534,-0.097136040633306
1.4537,-0.0970171995945254
1.454,-0.0968991655807385
1.4543,-0.0967819332584997
1.4546,-0.0966654973341423
1.4549,-0.0965498525534826
1.4552,-0.0964349937015227
1.4555,-0.0963209156021917
1.4558,-0.0962076131180323
1.4561,-0.0960950811499451
1.4564,-0.0959833146369005
1.4567,-0.095872308555662
1.457,-0.0957620579205102
1.4573,-0.0956525577829816
1.4576,-0.0955438032315888
1.4579,-0.0954357893915509
