"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.538658526584746
1.4003,-0.534873433725698
1.4006,-0.531130726021701
1.4009,-0.527429789030699
1.4012,-0.523770019135198
1.4015,-0.520150823320346
1.4018,-0.516571618957185
1.4021,-0.513031833590838
1.4024,-0.509530904733655
1.4027,-0.50606827966303
1.403,-0.502643415223898
1.4033,-0.499255777635755
1.4036,-0.495904842304022
1.4039,-0.492590093635762
1.4042,-0.48931102485955
1.4045,-0.486067137849402
1.4048,-0.482857942952732
1.4051,-0.479682958822131
1.4054,-0.476541712250953
1.4057,-0.473433738012587
1.406,-0.470358578703329
1.4063,-0.467315784588727
1.4066,-0.464304913453389
1.4069,-0.461325530454102
1.4072,-0.458377207976198
1.4075,-0.455459525493127
1.4078,-0.452572069429059
1.4081,-0.449714433024603
1.4084,-0.446886216205374
1.4087,-0.444087025453504
1.409,-0.441316473681923
1.4093,-0.438574180111388
1.4096,-0.435859770150186
1.4099,-0.433172875276441
1.4102,-0.430513132922957
1.4105,-0.427880186364556
1.4108,-0.425273684607828
1.4111,-0.422693282283274
1.4114,-0.420138639539693
1.4117,-0.41760942194092
1.412,-0.415105300364671
1.4123,-0.412625950903594
1.4126,-0.410171054768397
1.4129,-0.407740298193035
1.4132,-0.405333372341881
1.4135,-0.402949973218861
1.4138,-0.400589801578498
1.4141,-0.398252562838814
1.4144,-0.395937966996057
1.4147,-0.393645728541186
1.415,-0.391375566378125
1.4153,-0.389127203743686
1.4156,-0.386900368129151
1.4159,-0.384694791203489
1.4162,-0.38251020873814
1.4165,-0.380346360533333
1.4168,-0.378202990345945
1.4171,-0.376079845818808
1.4174,-0.373976678411456
1.4177,-0.371893243332312
1.418,-0.369829299472207
1.4183,-0.367784609339279
1.4186,-0.365758938995166
1.4189,-0.363752057992507
1.4192,-0.361763739313658
1.4195,-0.359793759310692
1.4198,-0.357841897646544
1.4201,-0.355907937237382
1.4204,-0.353991664196068
1.4207,-0.352092867776796
1.421,-0.350211340320801
1.4213,-0.348346877203121
1.4216,-0.346499276780459
1.4219,-0.344668340340025
1.4222,-0.342853872049395
1.4225,-0.341055678907366
1.4228,-0.339273570695757
1.4231,-0.337507359932137
1.4234,-0.335756861823507
1.4237,-0.334021894220838
1.424,-0.33230227757452
1.4243,-0.330597834890661
1.4246,-0.32890839168822
1.4249,-0.327233775956967
1.4252,-0.325573818116259
1.4255,-0.323928350974591
1.4258,-0.322297209689915
1.4261,-0.320680231730733
1.4264,-0.31907725683791
1.4267,-0.317488126987216
1.427,-0.315912686352587
1.4273,-0.314350781270052
1.4276,-0.312802260202362
1.4279,-0.311266973704285
1.4282,-0.309744774388516
1.4285,-0.308235516892271
1.4288,-0.306739057844469
1.4291,-0.305255255833532
1.4294,-0.30378397137579
1.4297,-0.302325066884473
1.43,-0.300878406639251
1.4303,-0.29944385675636
1.4306,-0.298021285159271
1.4309,-0.296610561549889
1.4312,-0.29521155738029
1.4315,-0.293824145824958
1.4318,-0.292448201753539
1.4321,-0.291083601704104
1.4324,-0.289730223856853
1.4327,-0.288387948008336
1.433,-0.287056655546131
1.4333,-0.285736229423949
1.4336,-0.284426554137236
1.4339,-0.283127515699165
1.4342,-0.281839001617074
1.4345,-0.280560900869343
1.4348,-0.279293103882653
1.4351,-0.278035502509666
1.4354,-0.276787990007096
1.4357,-0.275550461014158
1.436,-0.274322811531423
1.4363,-0.273104938900019
1.4366,-0.271896741781211
1.4369,-0.270698120136323
1.4372,-0.269508975207042
1.4375,-0.268329209496024
1.4378,-0.267158726747874
1.4381,-0.265997431930438
1.4384,-0.264845231216418
1.4387,-0.263702031965312
1.439,-0.262567742705668
1.4393,-0.261442273117625
1.4396,-0.26032553401578
1.4399,-0.259217437332326
1.4402,-0.258117896100491
1.4405,-0.257026824438254
1.4408,-0.255944137532347
1.4411,-0.254869751622513
1.4414,-0.253803583986036
1.4417,-0.252745552922551
1.442,-0.251695577739082
1.4423,-0.250653578735352
1.4426,-0.249619477189323
1.4429,-0.248593195343003
1.4432,-0.247574656388469
1.4435,-0.246563784454117
1.4438,-0.245560504591181
1.4441,-0.244564742760419
1.4444,-0.243576425819066
1.4447,-0.242595481507993
1.445,-0.241621838439051
1.4453,-0.240655426082657
1.4456,-0.239696174755577
1.4459,-0.238744015608881
1.4462,-0.237798880616143
1.4465,-0.236860702561794
1.4468,-0.235929415029675
1.4471,-0.235004952391795
1.4474,-0.234087249797247
1.4477,-0.233176243161311
1.448,-0.232271869154739
1.4483,-0.231374065193216
1.4486,-0.230482769426972
1.4489,-0.229597920730576
1.4492,-0.228719458692892
1.4495,-0.227847323607201
1.4498,-0.226981456461456
1.4501,-0.226121798928727
1.4504,-0.225268293357765
1.4507,-0.224420882763749
1.451,-0.223579510819144
1.4513,-0.22274412184473
1.4516,-0.221914660800769
1.4519,-0.221091073278289
1.4522,-0.220273305490536
1.4525,-0.21946130426454
1.4528,-0.218655017032814
1.4531,-0.217854391825192
1.4534,-0.217059377260789
1.4537,-0.216269922540079
1.454,-0.215485977437106
1.4543,-0.214707492291814
1.4546,-0.213934418002489
1.4549,-0.213166706018324
1.4552,-0.212404308332094
1.4555,-0.211647177472948
1.4558,-0.210895266499307
1.4561,-0.210148528991877
1.4564,-0.20940691904675
1.4567,-0.208670391268644
1.457,-0.207938900764205
1.4573,-0.207212403135451
1.4576,-0.206490854473283
1.4579,-0.205774211351105
1.4582,-0.205062430818553
1.4585,-0.204355470395296
1.4588,-0.203653288064939
1.4591,-0.202955842269043
1.4594,-0.202263091901174
1.4597,-0.201574996301105
1.46,-0.200891515249068
1.4603,-0.200212608960101
1.4606,-0.199538238078481
1.4609,-0.198868363672227
