"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144717811710862
1.4003,-0.144315621926325
1.4006,-0.143915854941722
1.4009,-0.143518494048895
1.4012,-0.143123522684623
1.4015,-0.142730924429118
1.4018,-0.142340683004577
1.4021,-0.14195278227372
1.4024,-0.141567206238363
1.4027,-0.141183939038008
1.403,-0.140802964948433
1.4033,-0.140424268380314
1.4036,-0.140047833877879
1.4039,-0.139673646117534
1.4042,-0.139301689906549
1.4045,-0.138931950181732
1.4048,-0.138564412008136
1.4051,-0.138199060577766
1.4054,-0.137835881208326
1.4057,-0.137474859341942
1.406,-0.137115980543944
1.4063,-0.13675923050162
1.4066,-0.13640459502303
1.4069,-0.136052060035788
1.4072,-0.135701611585897
1.4075,-0.135353235836567
1.4078,-0.135006919067074
1.4081,-0.134662647671604
1.4084,-0.134320408158144
1.4087,-0.133980187147356
1.409,-0.133641971371475
1.4093,-0.13330574767323
1.4096,-0.132971503004763
1.4099,-0.132639224426557
1.4102,-0.132308899106411
1.4105,-0.13198051431837
1.4108,-0.131654057441729
1.4111,-0.131329515959988
1.4114,-0.13100687745988
1.4117,-0.130686129630355
1.412,-0.130367260261621
1.4123,-0.130050257244149
1.4126,-0.129735108567749
1.4129,-0.129421802320606
1.4132,-0.129110326688332
1.4135,-0.128800669953067
1.4138,-0.128492820492554
1.4141,-0.128186766779227
1.4144,-0.127882497379337
1.4147,-0.127580000952045
1.415,-0.127279266248575
1.4153,-0.126980282111328
1.4156,-0.126683037473047
1.4159,-0.126387521355959
1.4162,-0.126093722870951
1.4165,-0.125801631216741
1.4168,-0.12551123567907
1.4171,-0.125222525629882
1.4174,-0.124935490526544
1.4177,-0.124650119911047
1.418,-0.124366403409226
1.4183,-0.124084330730004
1.4186,-0.123803891664611
1.4189,-0.12352507608585
1.4192,-0.123247873947338
1.4195,-0.122972275282782
1.4198,-0.12269827020524
1.4201,-0.122425848906409
1.4204,-0.122155001655909
1.4207,-0.121885718800589
1.421,-0.121617990763817
1.4213,-0.121351808044804
1.4216,-0.121087161217915
1.4219,-0.120824040932004
1.4222,-0.120562437909743
1.4225,-0.12030234294697
1.4228,-0.120043746912032
1.4231,-0.119786640745154
1.4234,-0.119531015457778
1.4237,-0.119276862131968
1.424,-0.119024171919755
1.4243,-0.118772936042552
1.4246,-0.118523145790521
1.4249,-0.11827479252199
1.4252,-0.118027867662841
1.4255,-0.117782362705938
1.4258,-0.117538269210535
1.4261,-0.117295578801709
1.4264,-0.117054283169778
1.4267,-0.116814374069753
1.427,-0.116575843320774
1.4273,-0.116338682805561
1.4276,-0.116102884469869
1.4279,-0.115868440321952
1.4282,-0.115635342432028
1.4285,-0.115403582931756
1.4288,-0.11517315401372
1.4291,-0.114944047930891
1.4294,-0.114716256996157
1.4297,-0.114489773581784
1.43,-0.114264590118934
1.4303,-0.114040699097176
1.4306,-0.113818093063988
1.4309,-0.113596764624285
1.4312,-0.113376706439945
1.4315,-0.113157911229317
1.4318,-0.112940371766784
1.4321,-0.112724080882286
1.4324,-0.112509031460867
1.4327,-0.112295216442225
1.433,-0.11208262882027
1.4333,-0.111871261642677
1.4336,-0.111661108010456
1.4339,-0.11145216107752
1.4342,-0.111244414050259
1.4345,-0.111037860187117
1.4348,-0.110832492798178
1.4351,-0.110628305244755
1.4354,-0.110425290938976
1.4357,-0.110223443343394
1.436,-0.110022755970574
1.4363,-0.109823222382709
1.4366,-0.109624836191236
1.4369,-0.10942759105643
1.4372,-0.109231480687049
1.4375,-0.109036498839934
1.4378,-0.10884263931966
1.4381,-0.108649895978152
1.4384,-0.108458262714329
1.4387,-0.108267733473737
1.439,-0.108078302248203
1.4393,-0.107889963075478
1.4396,-0.107702710038889
1.4399,-0.107516537267001
1.4402,-0.107331438933273
1.4405,-0.107147409255722
1.4408,-0.106964442496599
1.4411,-0.106782532962046
1.4414,-0.10660167500179
1.4417,-0.106421863008813
1.442,-0.10624309141903
1.4423,-0.106065354710995
1.4426,-0.105888647405569
1.4429,-0.105712964065631
1.4432,-0.105538299295775
1.4435,-0.105364647742001
1.4438,-0.105192004091431
1.4441,-0.105020363072012
1.4444,-0.104849719452238
1.4447,-0.104680068040849
1.445,-0.104511403686561
1.4453,-0.104343721277794
1.4456,-0.104177015742391
1.4459,-0.104011282047345
1.4462,-0.103846515198538
1.4465,-0.103682710240471
1.4468,-0.103519862256011
1.4471,-0.103357966366131
1.4474,-0.103197017729652
1.4477,-0.103037011542996
1.448,-0.10287794303994
1.4483,-0.102719807491367
1.4486,-0.10256260020503
1.4489,-0.102406316525313
1.4492,-0.102250951832992
1.4495,-0.102096501545003
1.4498,-0.101942961114227
1.4501,-0.101790326029246
1.4504,-0.101638591814126
1.4507,-0.10148775402821
1.451,-0.101337808265883
1.4513,-0.101188750156376
1.4516,-0.101040575363538
1.4519,-0.100893279585645
1.4522,-0.100746858555184
1.4525,-0.10060130803866
1.4528,-0.100456623836391
1.4531,-0.100312801782311
1.4534,-0.100169837743796
1.4537,-0.100027727621442
1.454,-0.0998864673489037
1.4543,-0.0997460528927068
1.4546,-0.0996064802520573
1.4549,-0.0994677454586695
1.4552,-0.099329844576592
1.4555,-0.0991927737020354
1.4558,-0.0990565289631951
1.4561,-0.0989211065200943
1.4564,-0.0987865025644195
1.4567,-0.098652713319348
1.457,-0.0985197350394013
1.4573,-0.098387564010292
1.4576,-0.098256196548756
1.4579,-0.0981256290024163
1.4582,-0.0979958577496297
1.4585,-0.0978668791993498
1.4588,-0.097738689790977
1.4591,-0.0976112859942215
1.4594,-0.0974846643089708
1.4597,-0.097358821265159
1.46,-0.0972337534226313
1.4603,-0.0971094573710135
1.4606,-0.0969859297296012
1.4609,-0.096863167147222
1.4612,-0.0967411663021275
1.4615,-0.0966199239018758
1.4618,-0.0964994366832107
1.4621,-0.0963797014119604
1.4624,-0.096260714882927
1.4627,-0.0961424739197821
1.463,-0.0960249753749587
1.4633,-0.0959082161295646
1.4636,-0.0957921930932699
1.4639,-0.0956769032042338
1.4642,-0.0955623434289944
1.4645,-0.0954485107623993
1.4648,-0.0953354022275002
1.4651,-0.0952230148754959
1.4654,-0.0951113457856278
1.4657,-0.0950003920651291
1.466,-0.0948901508491322
1.4663,-0.0947806193006086
1.4666,-0.0946717946103026
1.4669,-0.0945636739966631
1.4672,-0.0944562547057828
1.4675,-0.0943495340113465
1.4678,-0.0942435092145692
1.4681,-0.0941381776441495
1.4684,-0.094033536656219
1.4687,-0.0939295836342987
1.469,-0.0938263159892578
1.4693,-0.0937237311592631
1.4696,-0.0936218266097664
1.4699,-0.0935205998334457
1.4702,-0.0934200483502015
1.4705,-0.0933201697071004
1.4708,-0.0932209614783975
1.4711,-0.0931224212654634
1.4714,-0.0930245466968081
1.4717,-0.0929273354280505
1.472,-0.092830785141923
1.4723,-0.0927348935482453
1.4726,-0.0926396583839502
1.4729,-0.0925450774130515
1.4732,-0.092451148426681
1.4735,-0.0923578692430795
1.4738,-0.0922652377076145
1.4741,-0.0921732516927961
1.4744,-0.0920819090982938
1.4747,-0.0919912078509744
1.475,-0.0919011459049048
1.4753,-0.0918117212414078
1.4756,-0.0917229318690862
1.4759,-0.0916347758238648
1.4762,-0.0915472511690327
1.4765,-0.091460355995294
1.4768,-0.0913740884208201
1.4771,-0.0912884465913033
1.4774,-0.09120342868002
1.4777,-0.091119032887899
1.478,-0.0910352574435775
1.4783,-0.0909521006034991
1.4786,-0.0908695606519702
1.4789,-0.0907876359012505
1.4792,-0.0907063246916464
1.4795,-0.0906256253916056
1.4798,-0.090545536397801
1.4801,-0.0904660561352442
1.4804,-0.0903871830573953
1.4807,-0.0903089156462676
1.481,-0.090231252412559
1.4813,-0.0901541918957544
1.4816,-0.090077732664276
1.4819,-0.090001873315612
1.4822,-0.0899266124764425
1.4825,-0.0898519488028086
1.4828,-0.0897778809802405
1.4831,-0.0897044077239351
1.4834,-0.0896315277789102
1.4837,-0.0895592399201675
1.484,-0.0894875429528891
1.4843,-0.0894164357125873
1.4846,-0.0893459170653317
1.4849,-0.0892759859079109
1.4852,-0.0892066411680573
1.4855,-0.0891378818046411
1.4858,-0.0890697068078984
1.4861,-0.0890021151996424
1.4864,-0.0889351060335061
1.4867,-0.0888686783951696
1.487,-0.0888028314026085
1.4873,-0.0887375642063522
1.4876,-0.088672875989738
1.4879,-0.0886087659691868
1.4882,-0.0885452333944673
1.4885,-0.0884822775490051
1.4888,-0.0884198977501478
1.4891,-0.0883580933494995
1.4894,-0.0882968637332019
1.4897,-0.0882362083222826
1.49,-0.0881761265729683
1.4903,-0.0881166179770279
1.4906,-0.0880576820621335
1.4909,-0.0879993183922025
1.4912,-0.0879415265677858
1.4915,-0.0878843062264348
1.4918,-0.0878276570431046
1.4921,-0.0877715787305431
1.4924,-0.0877160710397192
1.4927,-0.0876611337602331
1.493,-0.0876067667207675
1.4933,-0.0875529697895288
1.4936,-0.0874997428747074
1.4939,-0.0874470859249517
1.4942,-0.0873949989298597
1.4945,-0.0873434819204766
1.4948,-0.087292534969805
1.4951,-0.0872421581933361
1.4954,-0.0871923517495868
1.4957,-0.0871431158406603
1.496,-0.0870944507128175
1.4963,-0.0870463566570571
1.4966,-0.0869988340097216
1.4969,-0.086951883153118
1.4972,-0.0869055045161403
1.4975,-0.0868596985749387
1.4978,-0.0868144658535718
1.4981,-0.0867698069246995
1.4984,-0.0867257224102893
1.4987,-0.0866822129823332
1.499,-0.0866392793635965
1.4993,-0.0865969223283668
1.4996,-0.0865551427032568
1.4999,-0.0865139413679876
1.5002,-0.086473319256218
1.5005,-0.0864332773563889
1.5008,-0.0863938167126006
1.5011,-0.0863549384254876
1.5014,-0.0863166436531396
1.5017,-0.0862789336120454
1.502,-0.0862418095780453
1.5023,-0.0862052728873306
1.5026,-0.0861693249374401
1.5029,-0.0861339671883244
1.5032,-0.0860992011633974
1.5035,-0.0860650284506456
1.5038,-0.0860314507037377
1.5041,-0.0859984696432071
1.5044,-0.08596608705761
1.5047,-0.0859343048047655
1.505,-0.0859031248129968
1.5053,-0.0858725490824187
1.5056,-0.0858425796862593
1.5059,-0.0858132187722058
1.5062,-0.0857844685638077
1.5065,-0.0857563313618925
1.5068,-0.085728809546041
1.5071,-0.0857019055760921
1.5074,-0.085675621993682
1.5077,-0.0856499614238481
1.508,-0.0856249265766438
1.5083,-0.0856005202488254
1.5086,-0.0855767453255784
1.5089,-0.0855536047822675
1.5092,-0.08553110168627
1.5095,-0.0855092391988466
1.5098,-0.0854880205770402
1.5101,-0.085467449175668
1.5104,-0.0854475284493292
1.5107,-0.0854282619545041
1.511,-0.085409653351678
1.5113,-0.0853917064075513
1.5116,-0.0853744249972916
1.5119,-0.0853578131068645
1.5122,-0.0853418748354143
1.5125,-0.08532661439773
1.5128,-0.0853120361267532
1.5131,-0.0852981444761955
1.5134,-0.0852849440231884
1.5137,-0.0852724394710404
1.514,-0.0852606356520628
1.5143,-0.0852495375304549
1.5146,-0.0852391502053161
1.5149,-0.0852294789137071
1.5152,-0.0852205290338054
1.5155,-0.0852123060881729
1.5158,-0.0852048157470885
1.5161,-0.0851980638320021
1.5164,-0.0851920563190786
1.5167,-0.0851867993428396
1.517,-0.0851822991999326
1.5173,-0.0851785623529779
1.5176,-0.085175595434569
1.5179,-0.0851734052513545
1.5182,-0.0851719987882728
1.5185,-0.0851713832128767
1.5188,-0.0851715658798358
1.5191,-0.0851725543355213
1.5194,-0.0851743563227693
1.5197,-0.085176979785766
1.52,-0.0851804328750946
1.5203,-0.0851847239529151
1.5206,-0.0851898615983328
1.5209,-0.0851958546128936
1.5212,-0.0852027120262868
