"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143375578107153
1.4003,-0.142956760354235
1.4006,-0.14254071732671
1.4009,-0.142127428096954
1.4012,-0.141716871919922
1.4015,-0.14130902823141
1.4018,-0.140903876646275
1.4021,-0.140501396956708
1.4024,-0.140101569130531
1.4027,-0.139704373309474
1.403,-0.139309789807524
1.4033,-0.13891779910924
1.4036,-0.138528381868124
1.4039,-0.138141518904981
1.4042,-0.137757191206327
1.4045,-0.137375379922783
1.4048,-0.13699606636751
1.4051,-0.136619232014639
1.4054,-0.136244858497741
1.4057,-0.135872927608289
1.406,-0.135503421294162
1.4063,-0.135136321658144
1.4066,-0.134771610956442
1.4069,-0.134409271597238
1.4072,-0.13404928613923
1.4075,-0.133691637290194
1.4078,-0.133336307905591
1.4081,-0.132983280987146
1.4084,-0.132632539681465
1.4087,-0.132284067278674
1.409,-0.131937847211033
1.4093,-0.131593863051634
1.4096,-0.131252098513029
1.4099,-0.130912537445947
1.4102,-0.13057516383797
1.4105,-0.130239961812255
1.4108,-0.129906915626264
1.4111,-0.129576009670486
1.4114,-0.129247228467202
1.4117,-0.128920556669245
1.412,-0.12859597905878
1.4123,-0.128273480546089
1.4126,-0.127953046168375
1.4129,-0.127634661088581
1.4132,-0.127318310594209
1.4135,-0.127003980096171
1.4138,-0.126691655127629
1.4141,-0.126381321342862
1.4144,-0.126072964516147
1.4147,-0.125766570540635
1.415,-0.12546212542725
1.4153,-0.125159615303617
1.4156,-0.12485902641295
1.4159,-0.12456034511301
1.4162,-0.124263557875039
1.4165,-0.123968651282711
1.4168,-0.123675612031097
1.4171,-0.123384426925646
1.4174,-0.123095082881154
1.4177,-0.122807566920784
1.418,-0.12252186617504
1.4183,-0.12223796788082
1.4186,-0.12195585938041
1.4189,-0.121675528120537
1.4192,-0.121396961651409
1.4195,-0.121120147625767
1.4198,-0.120845073797962
1.4201,-0.120571728023015
1.4204,-0.12030009825571
1.4207,-0.120030172549681
1.421,-0.119761939056523
1.4213,-0.119495386024892
1.4216,-0.119230501799628
1.4219,-0.118967274820896
1.4222,-0.1187056936233
1.4225,-0.11844574683506
1.4228,-0.118187423177143
1.4231,-0.117930711462431
1.4234,-0.117675600594897
1.4237,-0.117422079568788
1.424,-0.117170137467814
1.4243,-0.116919763464329
1.4246,-0.116670946818553
1.4249,-0.116423676877783
1.4252,-0.116177943075597
1.4255,-0.11593373493111
1.4258,-0.115691042048175
1.4261,-0.115449854114664
1.4264,-0.115210160901687
1.4267,-0.114971952262866
1.427,-0.114735218133604
1.4273,-0.114499948530345
1.4276,-0.114266133549869
1.4279,-0.114033763368564
1.4282,-0.113802828241738
1.4285,-0.113573318502896
1.4288,-0.11334522456308
1.4291,-0.113118536910154
1.4294,-0.112893246108145
1.4297,-0.112669342796563
1.43,-0.112446817689739
1.4303,-0.112225661576163
1.4306,-0.112005865317844
1.4309,-0.111787419849643
1.4312,-0.111570316178654
1.4315,-0.111354545383562
1.4318,-0.111140098614021
1.4321,-0.110926967090018
1.4324,-0.110715142101284
1.4327,-0.110504615006661
1.433,-0.110295377233516
1.4333,-0.110087420277138
1.4336,-0.109880735700147
1.4339,-0.109675315131901
1.4342,-0.109471150267935
1.4345,-0.109268232869371
1.4348,-0.109066554762353
1.4351,-0.108866107837493
1.4354,-0.108666884049294
1.4357,-0.108468875415624
1.436,-0.108272074017147
1.4363,-0.108076471996792
1.4366,-0.107882061559214
1.4369,-0.107688834970264
1.4372,-0.107496784556466
1.4375,-0.107305902704483
1.4378,-0.107116181860623
1.4381,-0.106927614530307
1.4384,-0.106740193277573
1.4387,-0.106553910724573
1.439,-0.106368759551081
1.4393,-0.106184732493992
1.4396,-0.106001822346842
1.4399,-0.105820021959324
1.4402,-0.105639324236803
1.4405,-0.105459722139858
1.4408,-0.105281208683803
1.4411,-0.105103776938222
1.4414,-0.104927420026513
1.4417,-0.104752131125423
1.442,-0.104577903464619
1.4423,-0.104404730326216
1.4426,-0.104232605044348
1.4429,-0.104061521004728
1.4432,-0.103891471644208
1.4435,-0.103722450450352
1.4438,-0.103554450961021
1.4441,-0.103387466763924
1.4444,-0.10322149149623
1.4447,-0.10305651884413
1.445,-0.102892542542439
1.4453,-0.102729556374189
1.4456,-0.102567554170221
1.4459,-0.102406529808789
1.4462,-0.102246477215165
1.4465,-0.102087390361242
1.4468,-0.101929263265165
1.4471,-0.101772089990911
1.4474,-0.101615864647949
1.4477,-0.101460581390828
1.448,-0.101306234418835
1.4483,-0.101152817975597
1.4486,-0.101000326348729
1.4489,-0.100848753869464
1.4492,-0.100698094912304
1.4495,-0.100548343894653
1.4498,-0.100399495276463
1.4501,-0.100251543559889
1.4504,-0.100104483288945
1.4507,-0.0999583090491469
1.451,-0.0998130154671937
1.4513,-0.0996685972106032
1.4516,-0.0995250489874022
1.4519,-0.0993823655457797
1.4522,-0.0992405416737715
1.4525,-0.099099572198915
1.4528,-0.0989594519879543
1.4531,-0.0988201759464963
1.4534,-0.0986817390187065
1.4537,-0.0985441361869993
1.454,-0.0984073624717142
1.4543,-0.0982714129308254
1.4546,-0.098136282659618
1.4549,-0.0980019667904018
1.4552,-0.0978684604922011
1.4555,-0.097735758970464
1.4558,-0.0976038574667712
1.4561,-0.0974727512585374
1.4564,-0.0973424356587259
1.4567,-0.0972129060155616
1.457,-0.0970841577122544
1.4573,-0.0969561861666989
1.4576,-0.0968289868312313
1.4579,-0.0967025551923104
1.4582,-0.0965768867702829
1.4585,-0.0964519771190868
1.4588,-0.0963278218259969
1.4591,-0.09620441651135
1.4594,-0.0960817568282908
1.4597,-0.0959598384624957
1.46,-0.0958386571319362
1.4603,-0.0957182085865983
1.4606,-0.0955984886082522
1.4609,-0.0954794930101761
1.4612,-0.0953612176369251
1.4615,-0.095243658364071
1.4618,-0.0951268110979766
1.4621,-0.0950106717755225
1.4624,-0.094895236363897
1.4627,-0.0947805008603298
1.463,-0.0946664612918804
1.4633,-0.0945531137151889
1.4636,-0.0944404542162437
1.4639,-0.0943284789101567
1.4642,-0.0942171839409357
1.4645,-0.0941065654812462
1.4648,-0.0939966197322076
1.4651,-0.0938873429231492
1.4654,-0.0937787313114051
1.4657,-0.0936707811820876
1.466,-0.0935634888478829
1.4663,-0.0934568506488152
1.4666,-0.0933508629520519
1.4669,-0.0932455221516898
1.4672,-0.0931408246685407
1.4675,-0.0930367669499276
1.4678,-0.0929333454694809
1.4681,-0.0928305567269341
1.4684,-0.0927283972479176
1.4687,-0.0926268635837659
1.469,-0.0925259523113162
1.4693,-0.0924256600327111
1.4696,-0.0923259833752052
1.4699,-0.0922269189909696
1.4702,-0.0921284635569054
1.4705,-0.0920306137744516
1.4708,-0.0919333663693945
1.4711,-0.0918367180916902
1.4714,-0.0917406657152617
1.4717,-0.0916452060378438
1.472,-0.0915503358807709
1.4723,-0.0914560520888193
1.4726,-0.091362351530017
1.4729,-0.0912692310954747
1.4732,-0.0911766876992098
1.4735,-0.0910847182779608
1.4738,-0.0909933197910324
1.4741,-0.0909024892201089
1.4744,-0.0908122235690972
1.4747,-0.0907225198639557
1.475,-0.0906333751525203
1.4753,-0.0905447865043491
1.4756,-0.0904567510105576
1.4759,-0.0903692657836471
1.4762,-0.090282327957359
1.4765,-0.0901959346865027
1.4768,-0.0901100831468003
1.4771,-0.0900247705347405
1.4774,-0.0899399940674031
1.4777,-0.0898557509823298
1.478,-0.0897720385373502
1.4783,-0.0896888540104365
1.4786,-0.0896061946995667
1.4789,-0.0895240579225524
1.4792,-0.0894424410169162
1.4795,-0.0893613413397223
1.4798,-0.0892807562674472
1.4801,-0.0892006831958352
1.4804,-0.0891211195397422
1.4807,-0.0890420627330137
1.481,-0.0889635102283276
1.4813,-0.0888854594970711
1.4816,-0.0888079080291835
1.4819,-0.0887308533330366
1.4822,-0.0886542929352997
1.4825,-0.0885782243807897
1.4828,-0.0885026452323483
1.4831,-0.0884275530707132
1.4834,-0.0883529454943816
1.4837,-0.0882788201194815
1.484,-0.0882051745796406
1.4843,-0.0881320065258678
1.4846,-0.0880593136264129
1.4849,-0.0879870935666532
1.4852,-0.0879153440489649
1.4855,-0.0878440627925998
1.4858,-0.0877732475335543
1.4861,-0.0877028960244675
1.4864,-0.0876330060344837
1.4867,-0.0875635753491437
1.487,-0.087494601770253
1.4873,-0.0874260831157801
1.4876,-0.0873580172197402
1.4879,-0.0872904019320578
1.4882,-0.0872232351184777
1.4885,-0.0871565146604445
