"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.277822995391394
1.4003,-0.276699732859569
1.4006,-0.275583240427654
1.4009,-0.274473470755062
1.4012,-0.273370376911657
1.4015,-0.27227391237343
1.4018,-0.2711840310182
1.4021,-0.270100687121383
1.4024,-0.269023835351811
1.4027,-0.267953430767606
1.403,-0.266889428812089
1.4033,-0.265831785309765
1.4036,-0.264780456462336
1.4039,-0.263735398844769
1.4042,-0.262696569401424
1.4045,-0.261663925442199
1.4048,-0.260637424638771
1.4051,-0.259617025020825
1.4054,-0.258602684972378
1.4057,-0.257594363228113
1.406,-0.25659201886979
1.4063,-0.255595611322659
1.4066,-0.254605100351959
1.4069,-0.253620446059426
1.4072,-0.252641608879874
1.4075,-0.251668549577778
1.4078,-0.250701229243935
1.4081,-0.249739609292148
1.4084,-0.248783651455945
1.4087,-0.247833317785352
1.409,-0.246888570643687
1.4093,-0.24594937270441
1.4096,-0.245015686947992
1.4099,-0.244087476658841
1.4102,-0.243164705422243
1.4105,-0.242247337121364
1.4108,-0.241335335934253
1.4111,-0.240428666330923
1.4114,-0.239527293070426
1.4117,-0.238631181197995
1.412,-0.237740296042185
1.4123,-0.236854603212093
1.4126,-0.235974068594559
1.4129,-0.23509865835144
1.4132,-0.2342283389169
1.4135,-0.233363076994724
1.4138,-0.232502839555677
1.4141,-0.231647593834887
1.4144,-0.230797307329266
1.4147,-0.229951947794932
1.415,-0.229111483244705
1.4153,-0.228275881945602
1.4156,-0.227445112416365
1.4159,-0.226619143425016
1.4162,-0.225797943986458
1.4165,-0.224981483360075
1.4168,-0.224169731047381
1.4171,-0.223362656789686
1.4174,-0.22256023056579
1.4177,-0.221762422589713
1.418,-0.220969203308423
1.4183,-0.220180543399628
1.4186,-0.219396413769564
1.4189,-0.218616785550815
1.4192,-0.217841630100161
1.4195,-0.217070918996456
1.4198,-0.216304624038513
1.4201,-0.215542717243022
1.4204,-0.214785170842504
1.4207,-0.214031957283263
1.421,-0.213283049223368
1.4213,-0.212538419530685
1.4216,-0.211798041280881
1.4219,-0.211061887755501
1.4222,-0.210329932440022
1.4225,-0.209602149021961
1.4228,-0.208878511388996
1.4231,-0.208158993627089
1.4234,-0.207443570018653
1.4237,-0.206732215040734
1.424,-0.206024903363203
1.4243,-0.205321609846967
1.4246,-0.204622309542225
1.4249,-0.20392697768671
1.4252,-0.203235589703966
1.4255,-0.202548121201643
1.4258,-0.201864547969819
1.4261,-0.201184845979319
1.4264,-0.200508991380057
1.4267,-0.199836960499433
1.427,-0.199168729840683
1.4273,-0.198504276081298
1.4276,-0.197843576071445
1.4279,-0.197186606832396
1.4282,-0.196533345554977
1.4285,-0.195883769598053
1.4288,-0.195237856486992
1.4291,-0.194595583912185
1.4294,-0.193956929727551
1.4297,-0.193321871949085
1.43,-0.192690388753378
1.4303,-0.192062458476212
1.4306,-0.191438059611133
1.4309,-0.190817170808028
1.4312,-0.190199770871743
1.4315,-0.189585838760724
1.4318,-0.188975353585625
1.4321,-0.188368294607985
1.4324,-0.187764641238878
1.4327,-0.187164373037607
1.433,-0.186567469710382
1.4333,-0.185973911109049
1.4336,-0.18538367722979
1.4339,-0.184796748211872
1.4342,-0.184213104336389
1.4345,-0.183632726025021
1.4348,-0.183055593838813
1.4351,-0.182481688476957
1.4354,-0.181910990775585
1.4357,-0.1813434817066
1.436,-0.180779142376469
1.4363,-0.18021795402509
1.4366,-0.179659898024614
1.4369,-0.179104955878313
1.4372,-0.178553109219461
1.4375,-0.178004339810198
1.4378,-0.177458629540437
1.4381,-0.176915960426759
1.4384,-0.17637631461134
1.4387,-0.175839674360866
1.439,-0.175306022065478
1.4393,-0.174775340237722
1.4396,-0.1742476115115
1.4399,-0.173722818641048
1.4402,-0.17320094449991
1.4405,-0.172681972079934
1.4408,-0.172165884490264
1.4411,-0.171652664956357
1.4414,-0.171142296819006
1.4417,-0.170634763533358
1.442,-0.170130048667967
1.4423,-0.16962813590383
1.4426,-0.169129009033461
1.4429,-0.168632651959945
1.4432,-0.168139048696024
1.4435,-0.167648183363181
1.4438,-0.167160040190732
1.4441,-0.166674603514934
1.4444,-0.166191857778101
1.4447,-0.165711787527718
1.445,-0.165234377415578
1.4453,-0.164759612196915
1.4456,-0.164287476729567
1.4459,-0.163817955973099
1.4462,-0.16335103498801
1.4465,-0.162886698934871
1.4468,-0.162424933073521
1.4471,-0.161965722762249
1.4474,-0.161509053457001
1.4477,-0.161054910710567
1.448,-0.160603280171802
1.4483,-0.160154147584856
1.4486,-0.159707498788373
1.4489,-0.159263319714751
1.4492,-0.15882159638938
1.4495,-0.158382314929874
1.4498,-0.157945461545343
1.4501,-0.157511022535655
1.4504,-0.157078984290699
1.4507,-0.156649333289665
1.451,-0.156222056100335
1.4513,-0.155797139378363
1.4516,-0.155374569866582
1.4519,-0.1549543343943
1.4522,-0.154536419876622
1.4525,-0.154120813313756
1.4528,-0.153707501790345
1.4531,-0.153296472474794
1.4534,-0.152887712618604
1.4537,-0.152481209555724
1.454,-0.152076950701889
1.4543,-0.151674923553985
1.4546,-0.151275115689403
1.4549,-0.150877514765412
1.4552,-0.150482108518528
1.4555,-0.150088884763893
1.4558,-0.149697831394663
1.4561,-0.149308936381401
1.4564,-0.148922187771461
1.4567,-0.148537573688407
1.457,-0.148155082331407
1.4573,-0.147774701974649
1.4576,-0.147396420966764
1.4579,-0.147020227730252
1.4582,-0.146646110760896
1.4585,-0.146274058627212
1.4588,-0.145904059969879
1.4591,-0.145536103501192
1.4594,-0.145170178004511
1.4597,-0.144806272333698
1.46,-0.144444375412605
1.4603,-0.144084476234516
1.4606,-0.143726563861634
1.4609,-0.143370627424537
1.4612,-0.143016656121674
1.4615,-0.142664639218839
1.4618,-0.142314566048669
1.4621,-0.141966426010122
1.4624,-0.14162020856799
1.4627,-0.141275903252398
1.463,-0.140933499658299
1.4633,-0.140592987445008
1.4636,-0.140254356335692
1.4639,-0.139917596116916
1.4642,-0.139582696638144
1.4645,-0.139249647811283
1.4648,-0.138918439610213
1.4651,-0.138589062070322
1.4654,-0.138261505288037
1.4657,-0.1379357594204
1.466,-0.137611814684581
1.4663,-0.137289661357459
1.4666,-0.136969289775162
1.4669,-0.136650690332633
1.4672,-0.136333853483204
1.4675,-0.136018769738157
1.4678,-0.135705429666296
1.4681,-0.135393823893526
1.4684,-0.135083943102431
1.4687,-0.13477577803187
1.469,-0.134469319476542
1.4693,-0.134164558286599
1.4696,-0.133861485367233
1.4699,-0.133560091678268
1.4702,-0.133260368233778
1.4705,-0.13296230610167
1.4708,-0.132665896403319
1.4711,-0.13237113031316
1.4714,-0.132077999058305
1.4717,-0.131786493918185
1.472,-0.131496606224141
1.4723,-0.131208327359067
1.4726,-0.13092164875704
1.4729,-0.130636561902943
1.4732,-0.130353058332116
1.4735,-0.130071129629968
1.4738,-0.129790767431648
1.4741,-0.129511963421672
1.4744,-0.129234709333576
1.4747,-0.128958996949562
1.475,-0.128684818100159
1.4753,-0.128412164663877
1.4756,-0.128141028566869
1.4759,-0.127871401782582
1.4762,-0.127603276331434
1.4765,-0.127336644280487
1.4768,-0.127071497743104
1.4771,-0.126807828878631
1.4774,-0.126545629892068
1.4777,-0.12628489303376
1.478,-0.126025610599067
1.4783,-0.125767774928059
1.4786,-0.125511378405191
1.4789,-0.125256413459004
1.4792,-0.125002872561818
1.4795,-0.124750748229415
1.4798,-0.124500033020754
1.4801,-0.124250719537658
1.4804,-0.124002800424524
1.4807,-0.123756268368025
1.481,-0.123511116096821
1.4813,-0.123267336381267
1.4816,-0.123024922033126
1.4819,-0.122783865905286
1.4822,-0.122544160891475
1.4825,-0.122305799925983
1.4828,-0.122068775983384
1.4831,-0.121833082078258
1.4834,-0.121598711264923
1.4837,-0.121365656637161
1.484,-0.121133911327943
1.4843,-0.120903468509177
1.4846,-0.12067432139143
1.4849,-0.120446463223675
1.4852,-0.120219887293029
1.4855,-0.119994586924487
1.4858,-0.119770555480683
1.4861,-0.119547786361616
1.4864,-0.119326273004418
1.4867,-0.119106008883095
1.487,-0.118886987508272
1.4873,-0.11866920242697
1.4876,-0.118452647222333
1.4879,-0.118237315513416
1.4882,-0.118023200954927
1.4885,-0.117810297236994
1.4888,-0.117598598084931
1.4891,-0.117388097258999
1.4894,-0.117178788554187
1.4897,-0.116970665799966
1.49,-0.116763722860075
1.4903,-0.116557953632289
1.4906,-0.116353352048186
1.4909,-0.116149912072943
1.4912,-0.115947627705096
1.4915,-0.11574649297634
1.4918,-0.115546501951297
1.4921,-0.115347648727301
1.4924,-0.115149927434201
1.4927,-0.114953332234124
1.493,-0.114757857321285
1.4933,-0.114563496921774
1.4936,-0.114370245293333
1.4939,-0.114178096725179
1.4942,-0.113987045537774
1.4945,-0.113797086082639
1.4948,-0.113608212742146
1.4951,-0.113420419929326
1.4954,-0.113233702087662
1.4957,-0.1130480536909
1.496,-0.112863469242854
1.4963,-0.112679943277215
1.4966,-0.112497470357355
1.4969,-0.112316045076141
1.4972,-0.11213566205574
1.4975,-0.11195631594745
1.4978,-0.111778001431493
1.4981,-0.111600713216842
1.4984,-0.111424446041043
1.4987,-0.11124919467003
1.499,-0.111074953897938
1.4993,-0.110901718546931
1.4996,-0.110729483467034
1.4999,-0.110558243535944
1.5002,-0.110387993658864
1.5005,-0.110218728768329
1.5008,-0.110050443824027
1.5011,-0.109883133812644
1.5014,-0.109716793747685
1.5017,-0.10955141866931
1.502,-0.109387003644163
1.5023,-0.109223543765217
1.5026,-0.109061034151601
1.5029,-0.108899469948445
1.5032,-0.108738846326715
1.5035,-0.108579158483054
1.5038,-0.108420401639625
1.5041,-0.108262571043951
1.5044,-0.108105661968762
1.5047,-0.107949669711839
1.505,-0.107794589595859
1.5053,-0.107640416968247
1.5056,-0.107487147201019
1.5059,-0.107334775690637
1.5062,-0.10718329785785
1.5065,-0.10703270914756
1.5068,-0.106883005028674
1.5071,-0.10673418099394
1.5074,-0.106586232559828
1.5077,-0.106439155266366
1.508,-0.106292944677011
1.5083,-0.106147596378501
1.5086,-0.106003105980718
1.5089,-0.105859469116547
1.5092,-0.105716681441734
1.5095,-0.105574738634762
1.5098,-0.1054336363967
1.5101,-0.105293370451076
1.5104,-0.105153936543742
1.5107,-0.105015330442748
1.511,-0.104877547938186
1.5113,-0.104740584842091
1.5116,-0.104604436988289
1.5119,-0.104469100232277
1.5122,-0.104334570451092
1.5125,-0.104200843543184
1.5128,-0.104067915428295
1.5131,-0.103935782047323
1.5134,-0.103804439362208
1.5137,-0.103673883355808
