"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148439455337142
1.4003,-0.147760494164897
1.4006,-0.147088072793516
1.4009,-0.146422150318007
1.4012,-0.145762685831879
1.4015,-0.145109638431386
1.4018,-0.144462967219745
1.4021,-0.143822631311243
1.4024,-0.14318858983529
1.4027,-0.142560801940401
1.403,-0.141939226798097
1.4033,-0.141323823606739
1.4036,-0.140714551595318
1.4039,-0.14011137002711
1.4042,-0.139514238203346
1.4045,-0.138923115466744
1.4048,-0.13833796120502
1.4051,-0.137758734854298
1.4054,-0.137185395902488
1.4057,-0.136617903892554
1.406,-0.136056218425777
1.4063,-0.135500299164887
1.4066,-0.134950105837184
1.4069,-0.134405598237569
1.4072,-0.133866736231519
1.4075,-0.133333479758009
1.4078,-0.132805788832351
1.4081,-0.132283623548993
1.4084,-0.131766944084261
1.4087,-0.131255710699017
1.409,-0.130749883741286
1.4093,-0.130249423648806
1.4096,-0.129754290951535
1.4099,-0.129264446274095
1.4102,-0.128779850338158
1.4105,-0.128300463964776
1.4108,-0.127826248076675
1.4111,-0.127357163700465
1.4114,-0.126893171968825
1.4117,-0.126434234122622
1.412,-0.125980311512972
1.4123,-0.125531365603271
1.4126,-0.125087357971162
1.4129,-0.124648250310443
1.4132,-0.12421400443296
1.4135,-0.123784582270398
1.4138,-0.123359945876086
1.4141,-0.122940057426713
1.4144,-0.122524879224007
1.4147,-0.122114373696384
1.415,-0.121708503400523
1.4153,-0.121307231022931
1.4156,-0.120910519381438
1.4159,-0.120518331426666
1.4162,-0.120130630243442
1.4165,-0.119747379052184
1.4168,-0.119368541210232
1.4171,-0.11899408021315
1.4174,-0.118623959695988
1.4177,-0.118258143434488
1.418,-0.117896595346289
1.4183,-0.117539279492041
1.4186,-0.117186160076538
1.4189,-0.116837201449772
1.4192,-0.116492368107974
1.4195,-0.116151624694617
1.4198,-0.115814936001371
1.4201,-0.115482266969044
1.4204,-0.115153582688475
1.4207,-0.114828848401394
1.421,-0.114508029501272
1.4213,-0.114191091534104
1.4216,-0.113878000199185
1.4219,-0.113568721349856
1.4222,-0.113263220994206
1.4225,-0.112961465295762
1.4228,-0.112663420574121
1.4231,-0.112369053305609
1.4234,-0.112078330123837
1.4237,-0.111791217820302
1.424,-0.11150768334491
1.4243,-0.111227693806503
1.4246,-0.110951216473343
1.4249,-0.110678218773583
1.4252,-0.110408668295702
1.4255,-0.110142532788933
1.4258,-0.109879780163647
1.4261,-0.109620378491723
1.4264,-0.109364296006902
1.4267,-0.109111501105111
1.427,-0.108861962344777
1.4273,-0.108615648447078
1.4276,-0.108372528296249
1.4279,-0.108132570939796
1.4282,-0.107895745588724
1.4285,-0.10766202161775
1.4288,-0.107431368565469
1.4291,-0.107203756134537
1.4294,-0.106979154191815
1.4297,-0.106757532768494
1.43,-0.106538862060209
1.4303,-0.106323112427142
1.4306,-0.106110254394093
1.4309,-0.105900258650551
1.4312,-0.10569309605074
1.4315,-0.105488737613643
1.4318,-0.105287154523037
1.4321,-0.105088318127483
1.4324,-0.104892199940329
1.4327,-0.104698771639657
1.433,-0.104508005068291
1.4333,-0.1043198722337
1.4336,-0.104134345307968
1.4339,-0.103951396627694
1.4342,-0.103770998693926
1.4345,-0.103593124172045
1.4348,-0.103417745891659
1.4351,-0.103244836846485
1.4354,-0.103074370194204
1.4357,-0.102906319256337
1.436,-0.102740657518071
1.4363,-0.102577358628112
1.4366,-0.102416396398499
1.4369,-0.102257744804426
1.4372,-0.102101377984057
1.4375,-0.101947270238316
1.4378,-0.101795396030677
1.4381,-0.101645729986967
1.4384,-0.101498246895106
1.4387,-0.101352921704907
1.439,-0.101209729527816
1.4393,-0.101068645636673
1.4396,-0.100929645465452
1.4399,-0.100792704609002
1.4402,-0.100657798822776
1.4405,-0.100524904022566
1.4408,-0.100393996284206
1.4411,-0.100265051843296
1.4414,-0.100138047094908
1.4417,-0.100012958593287
1.442,-0.0998897630515452
1.4423,-0.0997684373413564
1.4426,-0.0996489584926404
1.4429,-0.0995313036932436
1.4432,-0.0994154502886199
1.4435,-0.0993013757814963
1.4438,-0.0991890578315476
1.4441,-0.0990784742550548
1.4444,-0.0989696030245633
1.4447,-0.0988624222685501
1.445,-0.0987569102710619
1.4453,-0.0986530454713752
1.4456,-0.0985508064636306
1.4459,-0.0984501719964859
1.4462,-0.0983511209727399
1.4465,-0.0982536324489892
1.4468,-0.0981576856352384
1.4471,-0.0980632598945481
1.4474,-0.0979703347426537
1.4477,-0.0978788898475879
1.448,-0.0977889050293093
1.4483,-0.0977003602593169
1.4486,-0.0976132356602721
1.4489,-0.0975275115056129
1.4492,-0.0974431682191672
1.4495,-0.0973601863747599
1.4498,-0.0972785466958274
1.4501,-0.0971982300550288
1.4504,-0.0971192174738415
1.4507,-0.0970414901221741
1.451,-0.0969650293179654
1.4513,-0.0968898165267892
1.4516,-0.0968158333614451
