"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.845765874311961
1.4003,-0.838572958410594
1.4006,-0.831473938508974
1.4009,-0.824467234992597
1.4012,-0.817551300258375
1.4015,-0.810724617967474
1.4018,-0.803985702317557
1.4021,-0.797333097333869
1.4024,-0.790765376178754
1.4027,-0.784281140478969
1.403,-0.77787901967029
1.4033,-0.771557670359066
1.4036,-0.765315775700092
1.4039,-0.759152044790392
1.4042,-0.753065212078561
1.4045,-0.747054036789054
1.4048,-0.741117302361205
1.4051,-0.735253815902418
1.4054,-0.729462407655191
1.4057,-0.723741930477627
1.406,-0.718091259337014
1.4063,-0.712509290816083
1.4066,-0.706994942631726
1.4069,-0.70154715316567
1.4072,-0.696164881006881
1.4075,-0.690847104505383
1.4078,-0.685592821337091
1.4081,-0.680401048079477
1.4084,-0.675270819797698
1.4087,-0.670201189640885
1.409,-0.665191228448418
1.4093,-0.660240024365816
1.4096,-0.655346682469997
1.4099,-0.650510324403765
1.4102,-0.645730088019093
1.4105,-0.641005127029127
1.4108,-0.636334610668608
1.4111,-0.63171772336249
1.4114,-0.627153664402518
1.4117,-0.622641647631642
1.412,-0.618180901135938
1.4123,-0.61377066694391
1.4126,-0.609410200732997
1.4129,-0.605098771543021
1.4132,-0.600835661496456
1.4135,-0.596620165525336
1.4138,-0.592451591104567
1.4141,-0.588329257991567
1.4144,-0.584252497972006
1.4147,-0.580220654611488
1.415,-0.57623308301307
1.4153,-0.572289149580416
1.4156,-0.568388231786447
1.4159,-0.564529717947394
1.4162,-0.56071300700205
1.4165,-0.556937508296117
1.4168,-0.553202641371553
1.4171,-0.549507835760702
1.4174,-0.545852530785183
1.4177,-0.542236175359369
1.418,-0.53865822779831
1.4183,-0.535118155630067
1.4186,-0.531615435412285
1.4189,-0.528149552552896
1.4192,-0.524720001134883
1.4195,-0.521326283745007
1.4198,-0.517967911306324
1.4201,-0.514644402914511
1.4204,-0.511355285677817
1.4207,-0.508100094560559
1.421,-0.50487837223015
1.4213,-0.501689668907461
1.4216,-0.498533542220521
1.4219,-0.495409557061449
1.4222,-0.49231728544649
1.4225,-0.489256306379176
1.4228,-0.486226205716454
1.4231,-0.483226576037713
1.4234,-0.480257016516713
1.4237,-0.477317132796257
1.424,-0.474406536865584
1.4243,-0.471524846940426
1.4246,-0.468671687345628
1.4249,-0.465846688400306
1.4252,-0.463049486305466
1.4255,-0.46027972303403
1.4258,-0.457537046223175
1.4261,-0.454821109069022
1.4264,-0.452131570223517
1.4267,-0.449468093693487
1.427,-0.446830348741876
1.4273,-0.444218009791014
1.4276,-0.441630756327943
1.4279,-0.439068272811722
1.4282,-0.436530248582662
1.4285,-0.434016377773474
1.4288,-0.43152635922224
1.4291,-0.429059896387206
1.4294,-0.426616697263339
1.4297,-0.424196474300604
1.43,-0.421798944323915
1.4303,-0.41942382845474
1.4306,-0.417070852034325
1.4309,-0.414739744548452
1.4312,-0.412430239553771
1.4315,-0.410142074605612
1.4318,-0.40787499118724
1.4321,-0.405628734640598
1.4324,-0.403403054098383
1.4327,-0.401197702417552
1.433,-0.399012436114103
