"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.237647055121186
1.4003,-0.236726438150423
1.4006,-0.235812036529869
1.4009,-0.234903796632187
1.4012,-0.234001665408253
1.4015,-0.233105590379705
1.4018,-0.232215519631605
1.4021,-0.231331401805191
1.4024,-0.230453186090775
1.4027,-0.229580822220711
1.403,-0.228714260462482
1.4033,-0.227853451611892
1.4036,-0.226998346986356
1.4039,-0.226148898418283
1.4042,-0.225305058248569
1.4045,-0.224466779320164
1.4048,-0.223634014971765
1.4051,-0.222806719031572
1.4054,-0.221984845811149
1.4057,-0.221168350099368
1.406,-0.220357187156458
1.4063,-0.219551312708114
1.4066,-0.218750682939712
1.4069,-0.217955254490594
1.4072,-0.217164984448451
1.4075,-0.216379830343769
1.4078,-0.215599750144369
1.4081,-0.214824702250018
1.4084,-0.21405464548712
1.4087,-0.21328953910348
1.409,-0.21252934276314
1.4093,-0.211774016541305
1.4096,-0.211023520919316
1.4099,-0.210277816779718
1.4102,-0.209536865401376
1.4105,-0.208800628454681
1.4108,-0.208069067996806
1.4111,-0.207342146467039
1.4114,-0.206619826682179
1.4117,-0.205902071831992
1.412,-0.205188845474742
1.4123,-0.204480111532773
1.4126,-0.203775834288152
1.4129,-0.203075978378382
1.4132,-0.202380508792168
1.4135,-0.201689390865249
1.4138,-0.201002590276264
1.4141,-0.200320073042716
1.4144,-0.199641805516948
1.4147,-0.198967754382213
1.415,-0.198297886648761
1.4153,-0.197632169650008
1.4156,-0.196970571038749
1.4159,-0.196313058783414
1.4162,-0.19565960116439
1.4165,-0.195010166770372
1.4168,-0.194364724494797
1.4171,-0.19372324353228
1.4174,-0.193085693375145
1.4177,-0.192452043809967
1.418,-0.191822264914188
1.4183,-0.19119632705276
1.4186,-0.190574200874821
1.4189,-0.189955857310466
1.4192,-0.189341267567508
1.4195,-0.188730403128298
1.4198,-0.188123235746602
1.4201,-0.187519737444511
1.4204,-0.186919880509375
1.4207,-0.18632363749081
1.421,-0.185730981197716
1.4213,-0.185141884695349
1.4216,-0.184556321302427
1.4219,-0.183974264588277
1.4222,-0.183395688370017
1.4225,-0.182820566709768
1.4228,-0.182248873911926
1.4231,-0.181680584520429
1.4234,-0.181115673316116
1.4237,-0.180554115314051
1.424,-0.179995885760953
1.4243,-0.179440960132603
1.4246,-0.178889314131313
1.4249,-0.178340923683426
1.4252,-0.177795764936833
1.4255,-0.177253814258544
1.4258,-0.176715048232272
1.4261,-0.176179443656055
1.4264,-0.17564697753991
1.4267,-0.175117627103511
1.427,-0.174591369773904
1.4273,-0.174068183183249
1.4276,-0.173548045166581
1.4279,-0.173030933759617
1.4282,-0.172516827196574
1.4285,-0.17200570390803
1.4288,-0.171497542518791
1.4291,-0.170992321845812
1.4294,-0.170490020896119
1.4297,-0.169990618864776
1.43,-0.169494095132859
1.4303,-0.169000429265474
1.4306,-0.168509601009788
1.4309,-0.168021590293093
1.4312,-0.167536377220873
1.4315,-0.167053942074933
1.4318,-0.166574265311511
1.4321,-0.166097327559437
1.4324,-0.165623109618319
1.4327,-0.165151592456724
1.433,-0.164682757210408
1.4333,-0.164216585180561
1.4336,-0.163753057832061
1.4339,-0.163292156791775
1.4342,-0.162833863846847
1.4345,-0.162378160943039
1.4348,-0.161925030183072
1.4351,-0.161474453824993
1.4354,-0.161026414280565
1.4357,-0.16058089411367
1.436,-0.160137876038741
1.4363,-0.159697342919196
1.4366,-0.159259277765917
1.4369,-0.158823663735716
1.4372,-0.158390484129848
1.4375,-0.157959722392519
1.4378,-0.157531362109434
1.4381,-0.157105387006339
1.4384,-0.156681780947601
1.4387,-0.156260527934784
1.439,-0.155841612105268
1.4393,-0.155425017730861
1.4396,-0.155010729216443
1.4399,-0.154598731098608
1.4402,-0.154189008044346
1.4405,-0.153781544849717
1.4408,-0.153376326438566
1.4411,-0.152973337861226
1.4414,-0.152572564293257
1.4417,-0.152173991034187
1.442,-0.151777603506269
1.4423,-0.151383387253273
1.4426,-0.15099132793925
1.4429,-0.150601411347359
1.4432,-0.150213623378671
1.4435,-0.149827950051002
1.4438,-0.149444377497757
1.4441,-0.149062891966798
1.4444,-0.148683479819294
1.4447,-0.148306127528629
1.445,-0.147930821679278
1.4453,-0.147557548965731
