"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124378797998914
1.4003,-0.123863166905728
1.4006,-0.123351525962303
1.4009,-0.122843867950741
1.4012,-0.122340185495181
1.4015,-0.121840471063074
1.4018,-0.121344716966457
1.4021,-0.120852915363242
1.4024,-0.120365058258514
1.4027,-0.119881137505857
1.403,-0.119401144808658
1.4033,-0.118925071721458
1.4036,-0.118452909651274
1.4039,-0.117984649858963
1.4042,-0.117520283460585
1.4045,-0.117059801428766
1.4048,-0.116603194594078
1.4051,-0.116150453646425
1.4054,-0.115701569136438
1.4057,-0.115256531476889
1.406,-0.114815330944084
1.4063,-0.114377957679287
1.4066,-0.113944401690154
1.4069,-0.11351465285215
1.4072,-0.113088700909992
1.4075,-0.112666535479105
1.4078,-0.112248146047051
1.4081,-0.111833521975002
1.4084,-0.111422652499191
1.4087,-0.111015526732379
1.409,-0.110612133665336
1.4093,-0.110212462168303
1.4096,-0.109816500992477
1.4099,-0.109424238771497
1.4102,-0.10903566402293
1.4105,-0.108650765149759
1.4108,-0.108269530441883
1.4111,-0.107891948077612
1.4114,-0.107518006125159
1.4117,-0.107147692544152
1.412,-0.106780995187141
1.4123,-0.106417901801092
1.4126,-0.106058400028903
1.4129,-0.105702477410917
1.4132,-0.105350121386425
1.4135,-0.105001319295178
1.4138,-0.104656058378912
1.4141,-0.104314325782841
1.4144,-0.103976108557184
1.4147,-0.103641393658675
1.415,-0.103310167952076
1.4153,-0.10298241821169
1.4156,-0.10265813112286
1.4159,-0.102337293283508
1.4162,-0.10201989120561
1.4165,-0.101705911316735
1.4168,-0.101395339961527
1.4171,-0.101088163403225
1.4174,-0.100784367825164
1.4177,-0.100483939332267
1.418,-0.100186863952546
1.4183,-0.099893127638606
1.4186,-0.0996027162691241
1.4189,-0.0993156156503506
1.4192,-0.0990318115175783
1.4195,-0.098751289536653
1.4198,-0.0984740353054156
1.4201,-0.0982000343552094
1.4204,-0.0979292721523325
1.4207,-0.0976617340995111
1.421,-0.0973974055373546
1.4213,-0.097136271745823
1.4216,-0.0968783179456786
1.4219,-0.0966235292999164
1.4222,-0.0963718909152345
1.4225,-0.0961233878434471
1.4228,-0.0958780050829248
1.4231,-0.0956357275800349
1.4234,-0.095396540230529
1.4237,-0.0951604278809902
1.424,-0.0949273753302224
1.4243,-0.0946973673306566
1.4246,-0.0944703885897485
1.4249,-0.0942464237713678
1.4252,-0.0940254574971757
1.4255,-0.0938074743479986
1.4258,-0.0935924588652083
1.4261,-0.0933803955520726
1.4264,-0.0931712688751076
1.4267,-0.0929650632654328
1.427,-0.0927617631201043
1.4273,-0.09256135280345
1.4276,-0.092363816648387
1.4279,-0.0921691389577413
1.4282,-0.0919773040055533
1.4285,-0.0917882960383859
1.4288,-0.091602099276604
1.4291,-0.0914186979156566
1.4294,-0.0912380761273713
1.4297,-0.0910602180611916
1.43,-0.0908851078454557
1.4303,-0.0907127295886402
1.4306,-0.0905430673805942
1.4309,-0.0903761052937734
1.4312,-0.0902118273844664
1.4315,-0.0900502176940001
1.4318,-0.0898912602499499
1.4321,-0.0897349390673282
1.4324,-0.0895812381497741
1.4327,-0.0894301414907323
1.433,-0.0892816330746034
1.4333,-0.0891356968779248
1.4336,-0.0889923168704988
1.4339,-0.0888514770165365
1.4342,-0.0887131612757837
1.4345,-0.0885773536046469
1.4348,-0.0884440379572902
1.4351,-0.0883131982867428
1.4354,-0.0881848185459782
1.4357,-0.0880588826890018
1.436,-0.0879353746719191
1.4363,-0.0878142784539789
1.4366,-0.0876955779986448
1.4369,-0.0875792572746148
1.4372,-0.0874653002568623
1.4375,-0.0873536909276385
1.4378,-0.0872444132774919
1.4381,-0.0871374513062703
1.4384,-0.0870327890240903
1.4387,-0.086930410452326
1.439,-0.0868302996245754
1.4393,-0.0867324405876121
1.4396,-0.0866368174023312
1.4399,-0.0865434141446891
1.4402,-0.0864522149066192
1.4405,-0.0863632037969587
1.4408,-0.0862763649423396
1.4411,-0.086191682488094
1.4414,-0.0861091405991235
1.4417,-0.0860287234607873
1.442,-0.0859504152797524
1.4423,-0.0858742002848567
1.4426,-0.085800062727928
1.4429,-0.0857279868846451
1.4432,-0.0856579570553398
1.4435,-0.0855899575658073
1.4438,-0.0855239727681068
1.4441,-0.0854599870413635
1.4444,-0.0853979847925243
1.4447,-0.0853379504571463
1.445,-0.0852798685001477
1.4453,-0.0852237234165519
