"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132062552144048
1.4003,-0.13173408291697
1.4006,-0.131407645009736
1.4009,-0.131083223608695
1.4012,-0.130760804042374
1.4015,-0.130440371779941
1.4018,-0.130121912429668
1.4021,-0.129805411737408
1.4024,-0.129490855585125
1.4027,-0.129178229989406
1.403,-0.1288675211
1.4033,-0.128558715198406
1.4036,-0.12825179869643
1.4039,-0.127946758134804
1.4042,-0.127643580181796
1.4045,-0.127342251631849
1.4048,-0.127042759404237
1.4051,-0.126745090541735
1.4054,-0.126449232209305
1.4057,-0.126155171692797
1.406,-0.125862896397689
1.4063,-0.125572393847799
1.4066,-0.125283651684054
1.4069,-0.124996657663259
1.4072,-0.124711399656873
1.4075,-0.124427865649821
1.4078,-0.1241460437393
1.4081,-0.123865922133616
1.4084,-0.123587489151013
1.4087,-0.123310733218563
1.409,-0.123035642871012
1.4093,-0.122762206749675
1.4096,-0.122490413601346
1.4099,-0.122220252277209
1.4102,-0.121951711731764
1.4105,-0.121684781021769
1.4108,-0.121419449305207
1.4111,-0.121155705840238
1.4114,-0.120893539984194
1.4117,-0.120632941192571
1.412,-0.120373899018029
1.4123,-0.120116403109417
1.4126,-0.119860443210796
1.4129,-0.119606009160507
1.4132,-0.119353090890195
1.4135,-0.11910167842389
1.4138,-0.118851761877087
1.4141,-0.118603331455836
1.4144,-0.118356377455839
1.4147,-0.118110890261561
1.415,-0.117866860345363
1.4153,-0.117624278266623
1.4156,-0.117383134670886
1.4159,-0.117143420289029
1.4162,-0.116905125936403
1.4165,-0.116668242512035
1.4168,-0.116432760997797
1.4171,-0.116198672457611
1.4174,-0.115965968036641
1.4177,-0.115734638960528
1.418,-0.115504676534602
1.4183,-0.11527607214312
1.4186,-0.115048817248507
1.4189,-0.114822903390621
1.4192,-0.114598322185991
1.4195,-0.114375065327121
1.4198,-0.114153124581745
1.4201,-0.113932491792128
1.4204,-0.113713158874351
1.4207,-0.113495117817641
1.421,-0.113278360683663
1.4213,-0.113062879605852
1.4216,-0.112848666788746
1.4219,-0.112635714507332
1.4222,-0.112424015106373
1.4225,-0.112213560999787
1.4228,-0.112004344669996
1.4231,-0.111796358667308
1.4234,-0.111589595609279
1.4237,-0.111384048180122
1.424,-0.111179709130088
1.4243,-0.110976571274865
1.4246,-0.110774627494999
1.4249,-0.110573870735296
1.4252,-0.11037429400426
1.4255,-0.110175890373514
1.4258,-0.109978652977233
1.4261,-0.109782575011605
1.4264,-0.109587649734264
1.4267,-0.109393870463764
1.427,-0.109201230579028
