"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155196838964114
1.4003,-0.154733067409798
1.4006,-0.154272342391299
1.4009,-0.15381463923357
1.4012,-0.153359933517948
1.4015,-0.152908201079102
1.4018,-0.152459418001958
1.4021,-0.152013560618711
1.4024,-0.151570605505878
1.4027,-0.151130529481381
1.403,-0.150693309601664
1.4033,-0.150258923158865
1.4036,-0.14982734767802
1.4039,-0.149398560914315
1.4042,-0.148972540850358
1.4045,-0.148549265693501
1.4048,-0.148128713873208
1.4051,-0.147710864038436
1.4054,-0.14729569505508
1.4057,-0.146883186003419
1.406,-0.146473316175627
1.4063,-0.146066065073321
1.4066,-0.145661412405101
1.4069,-0.145259338084177
1.4072,-0.144859822225988
1.4075,-0.144462845145877
1.4078,-0.144068387356783
1.4081,-0.143676429566985
1.4084,-0.143286952677842
1.4087,-0.142899937781604
1.409,-0.14251536615922
1.4093,-0.142133219278193
1.4096,-0.141753478790462
1.4099,-0.141376126530306
1.4102,-0.141001144512289
1.4105,-0.140628514929208
1.4108,-0.140258220150103
1.4111,-0.139890242718259
1.4114,-0.13952456534927
1.4117,-0.139161170929086
1.412,-0.138800042512139
1.4123,-0.138441163319435
1.4126,-0.138084516736723
1.4129,-0.137730086312659
1.4132,-0.137377855757003
1.4135,-0.137027808938843
1.4138,-0.13667992988483
1.4141,-0.136334202777452
1.4144,-0.135990611953325
1.4147,-0.135649141901503
1.415,-0.135309777261808
1.4153,-0.134972502823195
1.4156,-0.134637303522128
1.4159,-0.134304164440978
1.4162,-0.133973070806441
1.4165,-0.133644007987986
1.4168,-0.133316961496314
1.4171,-0.132991916981835
1.4174,-0.132668860233177
1.4177,-0.132347777175704
1.418,-0.132028653870054
1.4183,-0.131711476510707
1.4186,-0.13139623142455
1.4189,-0.131082905069491
1.4192,-0.130771484033051
1.4195,-0.130461955031025
1.4198,-0.130154304906108
1.4201,-0.129848520626574
1.4204,-0.129544589284962
1.4207,-0.12924249809678
1.421,-0.128942234399214
1.4213,-0.128643785649876
1.4216,-0.128347139425549
1.4219,-0.128052283420954
1.4222,-0.127759205447537
1.4225,-0.12746789343227
1.4228,-0.127178335416465
1.4231,-0.126890519554593
1.4234,-0.126604434113151
1.4237,-0.126320067469503
1.424,-0.126037408110766
1.4243,-0.125756444632687
1.4246,-0.125477165738561
1.4249,-0.125199560238138
1.4252,-0.124923617046561
1.4255,-0.124649325183301
1.4258,-0.124376673771122
1.4261,-0.124105652035058
1.4264,-0.123836249301383
1.4267,-0.123568454996625
1.427,-0.123302258646564
1.4273,-0.123037649875263
1.4276,-0.122774618404095
1.4279,-0.122513154050807
1.4282,-0.122253246728554
1.4285,-0.121994886445003
1.4288,-0.12173806330139
1.4291,-0.121482767491627
1.4294,-0.121228989301411
1.4297,-0.120976719107338
1.43,-0.120725947376032
1.4303,-0.120476664663295
1.4306,-0.120228861613242
1.4309,-0.119982528957486
1.4312,-0.119737657514284
1.4315,-0.119494238187752
1.4318,-0.11925226196703
1.4321,-0.119011719925505
1.4324,-0.11877260322002
1.4327,-0.118534903090103
1.433,-0.118298610857198
1.4333,-0.118063717923902
1.4336,-0.11783021577324
1.4339,-0.117598095967906
1.4342,-0.117367350149548
1.4345,-0.117137970038058
1.4348,-0.116909947430851
1.4351,-0.116683274202167
1.4354,-0.116457942302384
1.4357,-0.11623394375735
1.436,-0.116011270667685
1.4363,-0.115789915208136
1.4366,-0.115569869626924
1.4369,-0.115351126245084
1.4372,-0.115133677455838
1.4375,-0.114917515723959
1.4378,-0.114702633585161
1.4381,-0.114489023645469
1.4384,-0.114276678580631
1.4387,-0.114065591135503
1.439,-0.11385575412348
1.4393,-0.1136471604259
1.4396,-0.113439802991473
1.4399,-0.113233674835717
1.4402,-0.113028769040404
1.4405,-0.112825078752996
1.4408,-0.112622597186121
1.4411,-0.112421317617012
1.4414,-0.112221233386998
1.4417,-0.112022337900976
1.442,-0.111824624626894
1.4423,-0.111628087095242
1.4426,-0.111432718898555
1.4429,-0.111238513690918
1.4432,-0.111045465187479
1.4435,-0.110853567163968
1.4438,-0.110662813456219
1.4441,-0.110473197959712
1.4444,-0.110284714629103
1.4447,-0.110097357477776
1.445,-0.109911120577398
1.4453,-0.109725998057465
1.4456,-0.109541984104877
1.4459,-0.109359072963516
1.4462,-0.109177258933803
1.4465,-0.1089965363723
1.4468,-0.108816899691292
1.4471,-0.108638343358381
1.4474,-0.108460861896096
1.4477,-0.108284449881495
1.448,-0.108109101945771
1.4483,-0.107934812773887
1.4486,-0.107761577104192
1.4489,-0.107589389728052
1.4492,-0.107418245489486
1.4495,-0.107248139284814
1.4498,-0.1070790660623
1.4501,-0.106911020821808
1.4504,-0.106743998614458
1.4507,-0.106577994542293
1.451,-0.106413003757948
1.4513,-0.10624902146433
1.4516,-0.106086042914288
1.4519,-0.105924063410306
1.4522,-0.105763078304206
1.4525,-0.105603082996817
1.4528,-0.105444072937707
1.4531,-0.105286043624867
1.4534,-0.105128990604439
1.4537,-0.104972909470425
1.454,-0.104817795864412
1.4543,-0.104663645475298
1.4546,-0.10451045403904
1.4549,-0.104358217338357
1.4552,-0.104206931202514
1.4555,-0.104056591507048
1.4558,-0.103907194173511
1.4561,-0.103758735169261
1.4564,-0.103611210507188
1.4567,-0.10346461624551
1.457,-0.103318948487528
1.4573,-0.103174203381414
1.4576,-0.10303037711999
