"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18511606049731
1.4003,-0.1844870364705
1.4006,-0.183862249745287
1.4009,-0.183241664809786
1.4012,-0.182625246522964
1.4015,-0.182012960110073
1.4018,-0.181404771158125
1.4021,-0.180800645611426
1.4024,-0.180200549767204
1.4027,-0.179604450271265
1.403,-0.179012314113728
1.4033,-0.178424108624824
1.4036,-0.177839801470756
1.4039,-0.177259360649588
1.4042,-0.17668275448724
1.4045,-0.176109951633495
1.4048,-0.175540921058097
1.4051,-0.174975632046877
1.4054,-0.174414054197955
1.4057,-0.173856157417975
1.406,-0.173301911918409
1.4063,-0.172751288211906
1.4066,-0.172204257108681
1.4069,-0.171660789712993
1.4072,-0.171120857419603
1.4075,-0.170584431910367
1.4078,-0.170051485150793
1.4081,-0.169521989386706
1.4084,-0.16899591714093
1.4087,-0.16847324121002
1.409,-0.167953934661049
1.4093,-0.167437970828418
1.4096,-0.16692532331073
1.4099,-0.166415965967714
1.4102,-0.16590987291714
1.4105,-0.16540701853185
1.4108,-0.164907377436772
1.4111,-0.164410924505987
1.4114,-0.16391763485987
1.4117,-0.16342748386221
1.412,-0.162940447117426
1.4123,-0.162456500467778
1.4126,-0.161975619990647
1.4129,-0.161497781995827
1.4132,-0.161022963022867
1.4135,-0.160551139838447
1.4138,-0.160082289433792
1.4141,-0.159616389022096
1.4144,-0.159153416036025
1.4147,-0.158693348125209
1.415,-0.158236163153796
1.4153,-0.157781839198031
1.4156,-0.157330354543849
1.4159,-0.156881687684534
1.4162,-0.156435817318378
1.4165,-0.155992722346388
1.4168,-0.155552381870014
1.4171,-0.155114775188914
1.4174,-0.154679881798743
1.4177,-0.154247681388977
1.418,-0.153818153840749
1.4183,-0.153391279224737
1.4186,-0.152967037799068
1.4189,-0.152545410007243
1.4192,-0.152126376476084
1.4195,-0.151709918013748
1.4198,-0.151296015607708
1.4201,-0.150884650422795
1.4204,-0.150475803799272
1.4207,-0.15006945725091
1.421,-0.149665592463094
1.4213,-0.14926419129096
1.4216,-0.148865235757562
1.4219,-0.148468708052042
1.4222,-0.148074590527843
1.4225,-0.147682865700931
1.4228,-0.147293516248048
1.4231,-0.146906525004983
1.4234,-0.146521874964869
1.4237,-0.146139549276495
1.424,-0.145759531242645
1.4243,-0.145381804318457
1.4246,-0.145006352109794
1.4249,-0.144633158371657
1.4252,-0.144262207006596
1.4255,-0.143893482063137
1.4258,-0.143526967734268
1.4261,-0.143162648355893
1.4264,-0.14280050840533
1.4267,-0.142440532499846
1.427,-0.142082705395168
1.4273,-0.141727011984045
1.4276,-0.141373437294817
1.4279,-0.141021966490005
1.4282,-0.140672584864913
1.4285,-0.140325277846248
1.4288,-0.13998003099076
1.4291,-0.139636829983906
1.4294,-0.139295660638511
1.4297,-0.138956508893465
1.43,-0.138619360812419
1.4303,-0.138284202582518
1.4306,-0.137951020513127
1.4309,-0.137619801034585
1.4312,-0.137290530696975
1.4315,-0.136963196168903
1.4318,-0.136637784236297
1.4321,-0.136314281801212
1.4324,-0.135992675880671
1.4327,-0.135672953605483
1.433,-0.135355102219115
1.4333,-0.135039109076556
1.4336,-0.134724961643184
1.4339,-0.13441264749369
1.4342,-0.134102154310957
1.4345,-0.133793469884994
1.4348,-0.133486582111874
1.4351,-0.133181478992681
1.4354,-0.132878148632457
1.4357,-0.132576579239187
1.436,-0.132276759122778
1.4363,-0.131978676694064
1.4366,-0.131682320463794
1.4369,-0.131387679041681
1.4372,-0.131094741135408
1.4375,-0.130803495549688
1.4378,-0.130513931185315
1.4381,-0.130226037038223
1.4384,-0.129939802198573
1.4387,-0.129655215849834
1.439,-0.129372267267888
1.4393,-0.129090945820138
1.4396,-0.12881124096462
1.4399,-0.128533142249147
1.4402,-0.128256639310435
1.4405,-0.127981721873274
1.4408,-0.127708379749661
1.4411,-0.127436602837995
1.4414,-0.127166381122253
1.4417,-0.126897704671162
1.442,-0.126630563637425
1.4423,-0.126364948256912
1.4426,-0.126100848847881
1.4429,-0.125838255810216
1.4432,-0.125577159624646
1.4435,-0.125317550852003
1.4438,-0.125059420132473
1.4441,-0.124802758184864
1.4444,-0.124547555805862
1.4447,-0.124293803869331
1.445,-0.124041493325584
1.4453,-0.123790615200689
1.4456,-0.12354116059578
1.4459,-0.123293120686352
1.4462,-0.123046486721598
1.4465,-0.12280125002373
1.4468,-0.122557401987323
1.4471,-0.122314934078644
1.4474,-0.122073837835027
1.4477,-0.121834104864212
1.448,-0.121595726843721
1.4483,-0.121358695520239
1.4486,-0.121123002708974
1.4489,-0.120888640293078
1.4492,-0.120655600223017
1.4495,-0.120423874515977
1.4498,-0.120193455255287
1.4501,-0.119964334589825
1.4504,-0.119736504733452
1.4507,-0.119509957964429
1.451,-0.119284686624861
1.4513,-0.119060683120138
1.4516,-0.118837939918394
1.4519,-0.118616449549954
1.4522,-0.118396204606797
1.4525,-0.118177197742031
1.4528,-0.117959421669364
1.4531,-0.117742869162584
1.4534,-0.117527533055055
1.4537,-0.1173134062392
1.454,-0.117100481666006
1.4543,-0.11688875234453
1.4546,-0.116678211341406
1.4549,-0.116468851780369
1.4552,-0.116260666841773
1.4555,-0.116053649762114
1.4558,-0.115847793833575
1.4561,-0.115643092403555
1.4564,-0.115439538874225
