"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251093054608263
1.4003,-0.250054534353919
1.4006,-0.249023426257365
1.4009,-0.247999662761075
1.4012,-0.246983177075868
1.4015,-0.245973903170474
1.4018,-0.244971775761277
1.4021,-0.243976730302205
1.4024,-0.242988702974784
1.4027,-0.242007630678356
1.403,-0.241033451020433
1.4033,-0.240066102307222
1.4036,-0.239105523534265
1.4039,-0.23815165437727
1.4042,-0.237204435183037
1.4045,-0.236263806960548
1.4048,-0.235329711372206
1.4051,-0.234402090725176
1.4054,-0.233480887962883
1.4057,-0.232566046656635
1.406,-0.231657510997373
1.4063,-0.230755225787542
1.4066,-0.229859136433096
1.4069,-0.228969188935608
1.4072,-0.228085329884519
1.4075,-0.227207506449491
1.4078,-0.22633566637288
1.4081,-0.225469757962322
1.4084,-0.224609730083422
1.4087,-0.223755532152572
1.409,-0.222907114129852
1.4093,-0.222064426512072
1.4096,-0.221227420325861
1.4099,-0.220396047120921
1.4102,-0.219570258963344
1.4105,-0.218750008429034
1.4108,-0.217935248597233
1.4111,-0.217125933044133
1.4114,-0.2163220158366
1.4117,-0.215523451525963
1.412,-0.214730195141925
1.4123,-0.21394220218652
1.4126,-0.213159428628221
1.4129,-0.212381830896074
1.4132,-0.211609365873941
1.4135,-0.21084199089484
1.4138,-0.210079663735341
1.4141,-0.209322342610071
1.4144,-0.20856998616626
1.4147,-0.207822553478412
1.415,-0.207080004043016
1.4153,-0.20634229777335
1.4156,-0.20560939499435
1.4159,-0.204881256437573
1.4162,-0.20415784323619
1.4165,-0.203439116920108
1.4168,-0.202725039411101
1.4171,-0.202015573018064
1.4174,-0.201310680432284
1.4177,-0.20061032472283
1.418,-0.199914469331955
1.4183,-0.199223078070608
1.4186,-0.198536115113978
1.4189,-0.197853544997116
1.4192,-0.197175332610612
1.4195,-0.196501443196338
1.4198,-0.195831842343248
1.4201,-0.195166495983223
1.4204,-0.194505370387003
1.4207,-0.193848432160138
1.421,-0.193195648239041
1.4213,-0.19254698588704
1.4216,-0.191902412690543
1.4219,-0.191261896555197
1.4222,-0.190625405702153
1.4225,-0.189992908664348
1.4228,-0.189364374282847
1.4231,-0.188739771703243
1.4234,-0.188119070372087
1.4237,-0.187502240033391
1.424,-0.186889250725161
1.4243,-0.186280072775976
1.4246,-0.185674676801628
1.4249,-0.185073033701798
1.4252,-0.184475114656768
1.4255,-0.183880891124199
1.4258,-0.183290334835919
1.4261,-0.182703417794811
1.4264,-0.182120112271655
1.4267,-0.181540390802114
1.427,-0.180964226183673
1.4273,-0.180391591472677
1.4276,-0.179822459981372
1.4279,-0.17925680527501
1.4282,-0.178694601168971
1.4285,-0.17813582172594
1.4288,-0.177580441253117
1.4291,-0.177028434299454
1.4294,-0.176479775652945
1.4297,-0.175934440337935
1.43,-0.175392403612473
1.4303,-0.174853640965697
1.4306,-0.174318128115255
1.4309,-0.173785841004761
1.4312,-0.173256755801278
1.4315,-0.172730848892838
1.4318,-0.172208096885989
1.4321,-0.171688476603387
1.4324,-0.171171965081401
1.4327,-0.170658539567761
1.433,-0.170148177519235
1.4333,-0.169640856599328
1.4336,-0.169136554676022
1.4339,-0.16863524981953
1.4342,-0.168136920300098
1.4345,-0.167641544585821
1.4348,-0.167149101340482
1.4351,-0.166659569421435
1.4354,-0.166172927877513
1.4357,-0.165689155946933
1.436,-0.165208233055267
1.4363,-0.164730138813426
1.4366,-0.164254853015654
1.4369,-0.163782355637553
1.4372,-0.163312626834161
1.4375,-0.162845646938001
1.4378,-0.162381396457215
1.4381,-0.161919856073662
1.4384,-0.161461006641085
1.4387,-0.161004829183282
1.439,-0.160551304892299
1.4393,-0.160100415126645
1.4396,-0.159652141409534
1.4399,-0.159206465427153
1.4402,-0.158763369026937
1.4405,-0.158322834215874
1.4408,-0.157884843158833
1.4411,-0.157449378176905
1.4414,-0.157016421745776
1.4417,-0.1565859564941
1.442,-0.156157965201923
1.4423,-0.155732430799087
1.4426,-0.155309336363686
1.4429,-0.154888665120526
1.4432,-0.154470400439603
1.4435,-0.154054525834615
1.4438,-0.153641024961453
1.4441,-0.153229881616768
1.4444,-0.152821079736501
1.4447,-0.152414603394469
1.445,-0.152010436800936
1.4453,-0.151608564301231
1.4456,-0.151208970374363
1.4459,-0.150811639631663
1.4462,-0.150416556815431
1.4465,-0.15002370679761
1.4468,-0.149633074578467
1.4471,-0.149244645285309
1.4474,-0.148858404171171
1.4477,-0.148474336613577
1.448,-0.148092428113269
1.4483,-0.147712664292972
1.4486,-0.147335030896173
1.4489,-0.146959513785907
1.4492,-0.146586098943559
1.4495,-0.146214772467695
1.4498,-0.145845520572872
1.4501,-0.145478329588508
1.4504,-0.145113185957723
1.4507,-0.144750076236214
1.451,-0.144388987091158
1.4513,-0.144029905300074
1.4516,-0.143672817749773
1.4519,-0.143317711435257
1.4522,-0.142964573458663
1.4525,-0.142613391028207
1.4528,-0.14226415145715
1.4531,-0.141916842162768
1.4534,-0.141571450665331
1.4537,-0.141227964587106
1.454,-0.140886371651352
1.4543,-0.140546659681357
1.4546,-0.14020881659945
1.4549,-0.139872830426043
1.4552,-0.139538689278702
1.4555,-0.139206381371173
1.4558,-0.13887589501249
1.4561,-0.13854721860604
1.4564,-0.138220340648652
1.4567,-0.137895249729719
1.457,-0.137571934530293
1.4573,-0.137250383822215
1.4576,-0.136930586467254
1.4579,-0.136612531416242
1.4582,-0.136296207708227
1.4585,-0.135981604469639
1.4588,-0.135668710913455
1.4591,-0.135357516338399
1.4594,-0.135048010128097
1.4597,-0.134740181750304
1.46,-0.134434020756104
1.4603,-0.134129516779122
1.4606,-0.133826659534744
1.4609,-0.133525438819366
1.4612,-0.133225844509627
1.4615,-0.132927866561648
1.4618,-0.13263149501031
1.4621,-0.132336719968509
1.4624,-0.132043531626433
1.4627,-0.131751920250839
1.463,-0.131461876184348
1.4633,-0.131173389844749
1.4636,-0.130886451724286
1.4639,-0.13060105238899
1.4642,-0.130317182477987
1.4645,-0.130034832702834
1.4648,-0.129753993846844
1.4651,-0.129474656764438
1.4654,-0.129196812380491
1.4657,-0.128920451689676
1.466,-0.128645565755848
1.4663,-0.128372145711402
1.4666,-0.128100182756649
1.4669,-0.127829668159197
1.4672,-0.127560593253347
1.4675,-0.12729294943949
1.4678,-0.127026728183502
1.4681,-0.126761921016156
1.4684,-0.126498519532544
1.4687,-0.126236515391487
1.469,-0.125975900314973
1.4693,-0.125716666087576
1.4696,-0.125458804555914
1.4699,-0.125202307628083
1.4702,-0.12494716727311
1.4705,-0.124693375520402
1.4708,-0.124440924459236
1.4711,-0.124189806238188
1.4714,-0.123940013064637
1.4717,-0.123691537204231
1.472,-0.123444370980378
1.4723,-0.123198506773726
1.4726,-0.122953937021668
1.4729,-0.122710654217844
1.4732,-0.122468650911629
1.4735,-0.12222791970767
1.4738,-0.121988453265381
1.4741,-0.121750244298475
1.4744,-0.121513285574482
1.4747,-0.121277569914285
1.475,-0.121043090191653
1.4753,-0.120809839332785
1.4756,-0.120577810315847
1.4759,-0.120346996170525
1.4762,-0.12011738997759
1.4765,-0.119888984868436
1.4768,-0.119661774024657
1.4771,-0.119435750677614
1.4774,-0.119210908108002
1.4777,-0.118987239645428
1.478,-0.118764738667994
1.4783,-0.118543398601877
1.4786,-0.118323212920924
1.4789,-0.118104175146233
1.4792,-0.117886278845773
1.4795,-0.117669517633962
1.4798,-0.117453885171275
1.4801,-0.117239375163876
1.4804,-0.117025981363199
1.4807,-0.116813697565586
1.481,-0.116602517611904
1.4813,-0.116392435387161
1.4816,-0.116183444820147
1.4819,-0.115975539883054
1.4822,-0.115768714591122
1.4825,-0.115562963002269
1.4828,-0.11535827921674
1.4831,-0.115154657376746
1.4834,-0.114952091666129
1.4837,-0.114750576309993
1.484,-0.11455010557438
1.4843,-0.114350673765921
1.4846,-0.114152275231496
1.4849,-0.113954904357914
1.4852,-0.113758555571566
1.4855,-0.113563223338102
1.4858,-0.113368902162128
1.4861,-0.113175586586851
1.4864,-0.112983271193789
1.4867,-0.11279195060244
1.487,-0.11260161946999
1.4873,-0.11241227249097
1.4876,-0.112223904396991
1.4879,-0.112036509956418
1.4882,-0.11185008397407
1.4885,-0.111664621290938
1.4888,-0.111480116783869
1.4891,-0.111296565365304
1.4894,-0.11111396198296
1.4897,-0.110932301619566
1.49,-0.110751579292569
1.4903,-0.110571790053857
1.4906,-0.110392928989491
1.4909,-0.110214991219405
1.4912,-0.110037971897164
1.4915,-0.109861866209679
1.4918,-0.109686669376939
1.4921,-0.109512376651746
1.4924,-0.109338983319466
1.4927,-0.109166484697754
1.493,-0.108994876136304
1.4933,-0.108824153016592
1.4936,-0.108654310751632
1.4939,-0.108485344785711
1.4942,-0.108317250594156
1.4945,-0.108150023683081
1.4948,-0.107983659589145
1.4951,-0.107818153879319
1.4954,-0.107653502150631
1.4957,-0.107489700029945
1.496,-0.107326743173725
1.4963,-0.107164627267798
1.4966,-0.107003348027124
1.4969,-0.106842901195579
1.4972,-0.106683282545716
1.4975,-0.106524487878545
1.4978,-0.106366513023321
1.4981,-0.106209353837317
1.4984,-0.106053006205609
1.4987,-0.105897466040853
1.499,-0.105742729283091
1.4993,-0.105588791899517
1.4996,-0.105435649884285
1.4999,-0.10528329925829
1.5002,-0.105131736068975
1.5005,-0.10498095639011
1.5008,-0.10483095632161
1.5011,-0.104681731989321
1.5014,-0.104533279544827
1.5017,-0.104385595165253
1.502,-0.104238675053065
1.5023,-0.104092515435901
1.5026,-0.10394711256634
1.5029,-0.103802462721746
1.5032,-0.103658562204069
1.5035,-0.103515407339658
1.5038,-0.103372994479077
1.5041,-0.103231319996926
1.5044,-0.103090380291657
1.5047,-0.102950171785392
1.505,-0.102810690923757
1.5053,-0.102671934175686
1.5056,-0.102533898033269
1.5059,-0.102396579011566
1.5062,-0.102259973648436
1.5065,-0.102124078504369
1.5068,-0.101988890162317
1.5071,-0.101854405227536
1.5074,-0.101720620327399
1.5077,-0.10158753211126
1.508,-0.101455137250265
1.5083,-0.101323432437215
1.5086,-0.101192414386384
1.5089,-0.101062079833378
1.5092,-0.100932425534974
1.5095,-0.100803448268954
1.5098,-0.100675144833968
1.5101,-0.100547512049369
1.5104,-0.100420546755064
1.5107,-0.100294245811369
1.511,-0.100168606098853
1.5113,-0.100043624518199
1.5116,-0.0999192979900448
1.5119,-0.0997956234548596
1.5122,-0.0996725978727759
1.5125,-0.0995502182234667
1.5128,-0.0994284815059867
1.5131,-0.0993073847386577
1.5134,-0.0991869249588968
1.5137,-0.0990670992231091
