"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.405655126577422
1.4003,-0.403338501956478
1.4006,-0.401043266414365
1.4009,-0.398769163085977
1.4012,-0.396515938921765
1.4015,-0.394283344620672
1.4018,-0.392071134564381
1.4021,-0.3898790667529
1.4024,-0.387706902741454
1.4027,-0.38555440757864
1.403,-0.383421349745789
1.4033,-0.381307501097577
1.4036,-0.379212636803796
1.4039,-0.377136535292281
1.4042,-0.375078978192967
1.4045,-0.373039750283051
1.4048,-0.371018639433257
1.4051,-0.369015436555102
1.4054,-0.367029935549242
1.4057,-0.365061933254823
1.406,-0.36311122939979
1.4063,-0.361177626552208
1.4066,-0.359260930072466
1.4069,-0.357360948066484
1.4072,-0.355477491339736
1.4075,-0.353610373352238
1.4078,-0.351759410174339
1.4081,-0.349924420443405
1.4084,-0.3481052253213
1.4087,-0.346301648452687
1.409,-0.344513515924133
1.4093,-0.342740656223975
1.4096,-0.340982900202939
1.4099,-0.339240081035539
1.4102,-0.337512034182161
1.4105,-0.335798597351877
1.4108,-0.334099610465962
1.4111,-0.332414915622085
1.4114,-0.330744357059168
1.4117,-0.329087781122896
1.412,-0.327445036231886
1.4123,-0.325815972844448
1.4126,-0.324200443426003
1.4129,-0.322598302417049
1.4132,-0.321009406201778
1.4135,-0.31943361307721
1.4138,-0.317870783222933
1.4141,-0.316320778671367
1.4144,-0.314783463278595
1.4147,-0.313258702695706
1.415,-0.311746364340657
1.4153,-0.310246317370661
1.4156,-0.308758432655047
1.4159,-0.30728258274863
1.4162,-0.305818641865559
1.4165,-0.304366485853608
1.4168,-0.302925992168961
1.4171,-0.301497039851423
1.4174,-0.30007950950007
1.4177,-0.298673283249363
1.418,-0.29727824474563
1.4183,-0.295894279124026
1.4186,-0.29452127298584
1.4189,-0.293159114376246
1.4192,-0.29180769276243
1.4195,-0.290466899012076
1.4198,-0.289136625372266
1.4201,-0.287816765448721
1.4204,-0.286507214185415
1.4207,-0.285207867844537
1.421,-0.283918623986803
1.4213,-0.282639381452098
1.4216,-0.281370040340468
1.4219,-0.280110501993427
1.4222,-0.278860668975584
1.4225,-0.277620445056593
1.4228,-0.276389735193394
1.4231,-0.275168445512784
1.4234,-0.273956483294252
1.4237,-0.272753756953125
1.424,-0.271560176024
1.4243,-0.270375651144439
1.4246,-0.269200094038962
1.4249,-0.268033417503285
1.4252,-0.266875535388834
1.4255,-0.265726362587524
1.4258,-0.264585815016778
1.4261,-0.263453809604807
1.4264,-0.262330264276125
1.4267,-0.261215097937309
1.427,-0.260108230463004
1.4273,-0.259009582682126
1.4276,-0.25791907636434
1.4279,-0.256836634206727
1.4282,-0.255762179820666
1.4285,-0.25469563771896
1.4288,-0.253636933303143
1.4291,-0.252585992851
1.4294,-0.25154274350431
1.4297,-0.250507113256764
1.43,-0.249479030942086
1.4303,-0.24845842622234
1.4306,-0.24744522957645
1.4309,-0.246439372288865
