"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125982336777686
1.4003,-0.125668286262342
1.4006,-0.125356113791951
1.4009,-0.125045805554586
1.4012,-0.124737347866157
1.4015,-0.124430727169035
1.4018,-0.124125930030651
1.4021,-0.123822943142177
1.4024,-0.123521753317163
1.4027,-0.123222347490222
1.403,-0.122924712715738
1.4033,-0.122628836166553
1.4036,-0.122334705132721
1.4039,-0.122042307020232
1.4042,-0.121751629349787
1.4045,-0.121462659755554
1.4048,-0.121175385983978
1.4051,-0.120889795892564
1.4054,-0.120605877448711
1.4057,-0.120323618728547
1.406,-0.120043007915764
1.4063,-0.119764033300494
1.4066,-0.119486683278164
1.4069,-0.119210946348416
1.4072,-0.118936811113983
1.4075,-0.118664266279618
1.4078,-0.118393300651024
1.4081,-0.118123903133788
1.4084,-0.117856062732345
1.4087,-0.117589768548943
1.409,-0.117325009782623
1.4093,-0.117061775728207
1.4096,-0.116800055775316
1.4099,-0.116539839407367
1.4102,-0.116281116200618
1.4105,-0.116023875823203
1.4108,-0.115768108034179
1.4111,-0.115513802682591
1.4114,-0.115260949706555
1.4117,-0.115009539132326
1.412,-0.114759561073404
1.4123,-0.114511005729649
1.4126,-0.114263863386374
1.4129,-0.114018124413495
1.4132,-0.113773779264663
1.4135,-0.113530818476402
1.4138,-0.113289232667278
1.4141,-0.113049012537065
1.4144,-0.112810148865919
1.4147,-0.11257263251356
1.415,-0.112336454418495
1.4153,-0.112101605597182
1.4156,-0.111868077143283
1.4159,-0.111635860226863
1.4162,-0.111404946093646
1.4165,-0.111175326064235
1.4168,-0.110946991533377
1.4171,-0.110719933969216
1.4174,-0.110494144912572
1.4177,-0.1102696159762
1.418,-0.110046338844091
1.4183,-0.10982430527076
1.4186,-0.109603507080541
1.4189,-0.109383936166907
1.4192,-0.109165584491781
1.4195,-0.108948444084861
1.4198,-0.108732507042952
1.4201,-0.108517765529313
1.4204,-0.108304211773002
1.4207,-0.108091838068219
1.421,-0.107880636773687
1.4213,-0.107670600312013
1.4216,-0.107461721169065
1.4219,-0.107253991893355
1.4222,-0.107047405095432
1.4225,-0.106841953447278
1.4228,-0.106637629681715
1.4231,-0.106434426591813
1.4234,-0.106232337030314
1.4237,-0.106031353909044
1.424,-0.105831470198358
1.4243,-0.105632678926569
1.4246,-0.105434973179386
1.4249,-0.105238346099379
1.4252,-0.10504279088542
1.4255,-0.104848300792153
1.4258,-0.104654869129458
1.4261,-0.104462489261925
1.4264,-0.104271154608334
1.4267,-0.104080858641136
1.427,-0.103891594885958
1.4273,-0.103703356921078
1.4276,-0.10351613837694
1.4279,-0.10332993293566
1.4282,-0.103144734330534
1.4285,-0.102960536345566
1.4288,-0.10277733281498
1.4291,-0.102595117622755
1.4294,-0.102413884702153
1.4297,-0.102233628035262
1.43,-0.102054341652542
1.4303,-0.101876019632373
1.4306,-0.101698656100594
1.4309,-0.101522245230086
1.4312,-0.101346781240312
1.4315,-0.101172258396906
1.4318,-0.100998671011226
1.4321,-0.100826013439937
1.4324,-0.100654280084605
