"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162102211414919
1.4003,-0.161604955527062
1.4006,-0.161110917607034
1.4009,-0.160620072643993
1.4012,-0.160132395870693
1.4015,-0.159647862760674
1.4018,-0.159166449025498
1.4021,-0.158688130612011
1.4024,-0.158212883699639
1.4027,-0.157740684697752
1.403,-0.157271510243017
1.4033,-0.156805337196819
1.4036,-0.156342142642708
1.4039,-0.155881903883874
1.4042,-0.155424598440663
1.4045,-0.154970204048122
1.4048,-0.154518698653569
1.4051,-0.154070060414216
1.4054,-0.153624267694803
1.4057,-0.153181299065273
1.406,-0.15274113329847
1.4063,-0.152303749367882
1.4066,-0.151869126445388
1.4069,-0.151437243899074
1.4072,-0.151008081291022
1.4075,-0.15058161837519
1.4078,-0.150157835095267
1.4081,-0.149736711582588
1.4084,-0.149318228154066
1.4087,-0.148902365310141
1.409,-0.148489103732779
1.4093,-0.148078424283466
1.4096,-0.147670308001264
1.4099,-0.147264736100846
1.4102,-0.146861689970611
1.4105,-0.146461151170776
1.4108,-0.14606310143152
1.4111,-0.145667522651128
1.4114,-0.145274396894198
1.4117,-0.14488370638982
1.412,-0.144495433529826
1.4123,-0.144109560867022
1.4126,-0.143726071113475
1.4129,-0.143344947138795
1.4132,-0.142966171968466
1.4135,-0.142589728782167
1.4138,-0.142215600912142
1.4141,-0.141843771841564
1.4144,-0.141474225202962
1.4147,-0.141106944776609
1.415,-0.14074191448897
1.4153,-0.140379118411178
1.4156,-0.140018540757481
1.4159,-0.13966016588377
1.4162,-0.139303978286063
1.4165,-0.138949962599069
1.4168,-0.138598103594712
1.4171,-0.138248386180724
1.4174,-0.137900795399209
1.4177,-0.137555316425271
1.418,-0.137211934565617
1.4183,-0.136870635257204
1.4186,-0.1365314040659
1.4189,-0.136194226685142
1.4192,-0.135859088934634
1.4195,-0.13552597675905
1.4198,-0.13519487622675
1.4201,-0.13486577352852
1.4204,-0.134538654976324
1.4207,-0.134213507002059
1.421,-0.133890316156355
1.4213,-0.13356906910735
1.4216,-0.133249752639524
1.4219,-0.132932353652494
1.4222,-0.132616859159886
1.4225,-0.13230325628816
1.4228,-0.131991532275498
1.4231,-0.131681674470667
1.4234,-0.131373670331923
1.4237,-0.131067507425925
1.424,-0.130763173426632
1.4243,-0.130460656114264
1.4246,-0.130159943374228
1.4249,-0.129861023196085
1.4252,-0.12956388367252
1.4255,-0.129268512998322
1.4258,-0.128974899469385
1.4261,-0.128683031481712
1.4264,-0.128392897530437
1.4267,-0.128104486208843
1.427,-0.127817786207427
1.4273,-0.12753278631293
1.4276,-0.127249475407421
1.4279,-0.126967842467358
1.4282,-0.126687876562681
1.4285,-0.126409566855915
1.4288,-0.126132902601269
1.4291,-0.125857873143749
1.4294,-0.125584467918313
1.4297,-0.125312676448979
1.43,-0.125042488347992
1.4303,-0.124773893314976
1.4306,-0.12450688113612
1.4309,-0.12424144168332
1.4312,-0.123977564913405
1.4315,-0.123715240867321
1.4318,-0.123454459669329
1.4321,-0.123195211526236
1.4324,-0.122937486726609
1.4327,-0.122681275640018
1.433,-0.122426568716276
1.4333,-0.122173356484688
1.4336,-0.121921629553316
1.4339,-0.121671378608254
1.4342,-0.121422594412895
1.4345,-0.121175267807216
1.4348,-0.120929389707094
1.4351,-0.120684951103574
1.4354,-0.12044194306222
1.4357,-0.120200356722399
1.436,-0.119960183296629
1.4363,-0.119721414069903
1.4366,-0.119484040399037
1.4369,-0.119248053712021
1.4372,-0.119013445507367
1.4375,-0.118780207353488
1.4378,-0.118548330888052
1.4381,-0.118317807817381
1.4384,-0.118088629915829
1.4387,-0.117860789025163
1.439,-0.117634277053991
1.4393,-0.117409085977147
1.4396,-0.117185207835108
1.4399,-0.116962634733431
1.4402,-0.116741358842162
1.4405,-0.116521372395278
1.4408,-0.116302667690136
1.4411,-0.116085237086906
1.4414,-0.115869073008035
1.4417,-0.115654167937702
1.442,-0.115440514421292
1.4423,-0.115228105064857
1.4426,-0.115016932534606
1.4429,-0.114806989556383
1.4432,-0.11459826891516
1.4435,-0.114390763454537
1.4438,-0.114184466076237
1.4441,-0.113979369739619
1.4444,-0.113775467461198
1.4447,-0.113572752314149
1.445,-0.113371217427851
1.4453,-0.113170855987409
1.4456,-0.112971661233183
1.4459,-0.112773626460343
1.4462,-0.112576745018408
1.4465,-0.112381010310806
1.4468,-0.112186415794427
1.4471,-0.111992954979179
1.4474,-0.111800621427574
1.4477,-0.111609408754283
1.448,-0.111419310625725
1.4483,-0.11123032075965
1.4486,-0.111042432924723
1.4489,-0.110855640940125
1.4492,-0.110669938675136
1.4495,-0.110485320048755
1.4498,-0.110301779029302
1.4501,-0.110119309634026
1.4504,-0.109937905928725
1.4507,-0.109757562027372
1.451,-0.109578272091735
1.4513,-0.109400030331015
1.4516,-0.109222831001472
1.4519,-0.109046668406072
1.4522,-0.108871536894131
1.4525,-0.108697430860968
1.4528,-0.108524344747545
1.4531,-0.108352273040137
1.4534,-0.108181210269991
1.4537,-0.10801115101299
1.454,-0.107842089889322
