"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200188778251225
1.4003,-0.199186421063055
1.4006,-0.198194901376691
1.4009,-0.197214072862625
1.4012,-0.196243791530303
1.4015,-0.195283915685184
1.4018,-0.194334305886671
1.4021,-0.19339482490693
1.4024,-0.192465337690536
1.4027,-0.19154571131495
1.403,-0.19063581495181
1.4033,-0.189735519828994
1.4036,-0.188844699193484
1.4039,-0.187963228274957
1.4042,-0.187090984250122
1.4045,-0.186227846207793
1.4048,-0.185373695114639
1.4051,-0.184528413781646
1.4054,-0.183691886831262
1.4057,-0.182864000665143
1.406,-0.182044643432641
1.4063,-0.181233704999829
1.4066,-0.180431076919185
1.4069,-0.179636652399898
1.4072,-0.178850326278713
1.4075,-0.178071994991401
1.4078,-0.177301556544762
1.4081,-0.176538910489191
1.4084,-0.175783957891798
1.4087,-0.175036601310019
1.409,-0.174296744765785
1.4093,-0.17356429372017
1.4096,-0.172839155048542
1.4099,-0.1721212370162
1.4102,-0.171410449254485
1.4105,-0.170706702737342
1.4108,-0.17000990975835
1.4111,-0.169319983908194
1.4114,-0.168636840052565
1.4117,-0.167960394310479
1.412,-0.167290564033038
1.4123,-0.166627267782555
1.4126,-0.165970425312139
1.4129,-0.165319957545592
1.4132,-0.164675786557765
1.4135,-0.164037835555226
1.4138,-0.163406028857334
1.4141,-0.162780291877656
1.4144,-0.162160551105735
1.4147,-0.161546734089191
1.415,-0.160938769416192
1.4153,-0.160336586698203
1.4156,-0.159740116553109
1.4159,-0.159149290588613
1.4162,-0.158564041385979
1.4165,-0.15798430248403
1.4168,-0.157410008363507
1.4171,-0.156841094431646
1.4174,-0.156277497007103
1.4177,-0.155719153305114
1.418,-0.155166001422956
1.4183,-0.154617980325649
1.4186,-0.154075029831945
1.4189,-0.153537090600558
1.4192,-0.15300410411665
1.4195,-0.152476012678559
1.4198,-0.151952759384784
1.4201,-0.151434288121167
1.4204,-0.150920543548373
1.4207,-0.150411471089517
1.421,-0.14990701691808
1.4213,-0.149407127946011
1.4216,-0.148911751812033
1.4219,-0.148420836870199
1.4222,-0.147934332178602
1.4225,-0.14745218748833
1.4228,-0.146974353232581
1.4231,-0.146500780516006
1.4234,-0.146031421104214
1.4237,-0.145566227413479
1.424,-0.145105152500614
1.4243,-0.144648150053039
1.4246,-0.144195174379016
1.4249,-0.143746180398053
1.4252,-0.14330112363148
1.4255,-0.142859960193195
1.4258,-0.142422646780552
1.4261,-0.141989140665434
1.4264,-0.141559399685459
1.4267,-0.141133382235357
1.427,-0.140711047258469
1.4273,-0.140292354238431
1.4276,-0.139877263190967
1.4279,-0.139465734655843
1.4282,-0.139057729688952
1.4285,-0.138653209854531
1.4288,-0.138252137217516
1.4291,-0.137854474336041
1.4294,-0.137460184254026
1.4297,-0.13706923049394
1.43,-0.136681577049642
1.4303,-0.136297188379383
1.4306,-0.135916029398885
1.4309,-0.135538065474575
1.4312,-0.135163262416914
1.4315,-0.134791586473831
1.4318,-0.13442300432429
1.4321,-0.134057483071933
1.4324,-0.133694990238867
1.4327,-0.133335493759517
1.433,-0.132978961974606
1.4333,-0.132625363625237
1.4336,-0.13227466784704
1.4339,-0.131926844164466
1.4342,-0.131581862485126
1.4345,-0.131239693094262
1.4348,-0.130900306649277
1.4351,-0.130563674174392
1.4354,-0.130229767055345
1.4357,-0.129898557034209
1.436,-0.129570016204295
1.4363,-0.129244117005112
1.4366,-0.128920832217446
1.4369,-0.128600134958473
1.4372,-0.128281998676996
1.4375,-0.127966397148733
1.4378,-0.127653304471686
1.4381,-0.12734269506159
1.4384,-0.127034543647417
1.4387,-0.126728825266986
1.439,-0.126425515262611
1.4393,-0.12612458927683
1.4396,-0.125826023248204
1.4399,-0.125529793407182
1.4402,-0.125235876272036
1.4405,-0.124944248644841
1.4408,-0.124654887607552
1.4411,-0.124367770518104
1.4414,-0.124082875006613
1.4417,-0.123800178971595
1.442,-0.123519660576286
1.4423,-0.123241298244994
1.4426,-0.1229650706595
1.4429,-0.122690956755555
1.4432,-0.12241893571938
1.4435,-0.122148986984264
1.4438,-0.121881090227188
1.4441,-0.121615225365514
1.4444,-0.121351372553718
1.4447,-0.121089512180173
1.445,-0.120829624864003
1.4453,-0.120571691451948
1.4456,-0.120315693015303
1.4459,-0.120061610846896
1.4462,-0.119809426458126
1.4465,-0.119559121576017
1.4468,-0.11931067814034
1.4471,-0.119064078300779
1.4474,-0.118819304414125
1.4477,-0.118576339041526
1.448,-0.118335164945773
1.4483,-0.118095765088625
1.4486,-0.11785812262818
1.4489,-0.11762222091628
1.4492,-0.117388043495969
1.4495,-0.117155574098948
1.4498,-0.116924796643136
1.4501,-0.116695695230203
1.4504,-0.116468254143168
1.4507,-0.116242457844045
1.451,-0.116018290971498
1.4513,-0.115795738338535
1.4516,-0.115574784930272
1.4519,-0.115355415901662
