"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300318932444079
1.4003,-0.298852443616189
1.4006,-0.297398455186324
1.4009,-0.295956828726118
1.4012,-0.294527427699172
1.4015,-0.293110117430515
1.4018,-0.291704765076662
1.4021,-0.290311239596192
1.4024,-0.288929411720901
1.4027,-0.287559153927461
1.403,-0.286200340409615
1.4033,-0.28485284705087
1.4036,-0.2835165513977
1.4039,-0.282191332633227
1.4042,-0.280877071551384
1.4045,-0.279573650531542
1.4048,-0.278280953513618
1.4051,-0.276998865973601
1.4054,-0.275727274899533
1.4057,-0.274466068767939
1.406,-0.27321513752064
1.4063,-0.271974372542025
1.4066,-0.270743666636692
1.4069,-0.269522914007519
1.4072,-0.268312010234088
1.4075,-0.267110852251534
1.4078,-0.265919338329727
1.4081,-0.264737368052859
1.4084,-0.263564842299361
1.4087,-0.262401663222183
1.409,-0.261247734229429
1.4093,-0.260102959965312
1.4096,-0.258967246291467
1.4099,-0.257840500268561
1.4102,-0.25672263013824
1.4105,-0.255613545305388
1.4108,-0.254513156320685
1.4111,-0.253421374863482
1.4114,-0.252338113724934
1.4117,-0.251263286791481
1.412,-0.250196809028561
1.4123,-0.249138596464618
1.4126,-0.248088566175399
1.4129,-0.247046636268492
1.4132,-0.24601272586814
1.4135,-0.244986755100332
1.4138,-0.243968645078093
1.4141,-0.242958317887084
1.4144,-0.241955696571404
1.4147,-0.240960705119643
1.415,-0.239973268451172
1.4153,-0.238993312402651
1.4156,-0.238020763714788
1.4159,-0.237055550019281
1.4162,-0.236097599826012
1.4165,-0.235146842510427
1.4168,-0.234203208301151
1.4171,-0.233266628267783
1.4174,-0.232337034308897
1.4177,-0.231414359140263
1.418,-0.230498536283235
1.4183,-0.229589500053326
1.4186,-0.228687185549013
1.4189,-0.227791528640656
1.4192,-0.226902465959668
1.4195,-0.22601993488781
1.4198,-0.225143873546679
1.4201,-0.224274220787368
1.4204,-0.223410916180289
1.4207,-0.222553900005163
1.421,-0.221703113241154
1.4213,-0.220858497557196
1.4216,-0.220019995302444
1.4219,-0.219187549496874
1.4222,-0.218361103822073
1.4225,-0.217540602612132
1.4228,-0.216725990844702
1.4231,-0.215917214132188
