"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.248385779350598
1.4003,-0.247354621462144
1.4006,-0.246331078048928
1.4009,-0.245315076759202
1.4012,-0.244306546092209
1.4015,-0.243305415386301
1.4018,-0.242311614807306
1.4021,-0.241325075337009
1.4024,-0.240345728761871
1.4027,-0.239373507661929
1.403,-0.238408345399828
1.4033,-0.237450176110072
1.4036,-0.236498934688423
1.4039,-0.235554556781477
1.4042,-0.234616978776398
1.4045,-0.233686137790817
1.4048,-0.232761971662886
1.4051,-0.231844418941502
1.4054,-0.230933418876663
1.4057,-0.230028911409993
1.406,-0.229130837165403
1.4063,-0.228239137439901
1.4066,-0.22735375419455
1.4069,-0.226474630045556
1.4072,-0.225601708255508
1.4075,-0.224734932724733
1.4078,-0.223874247982801
1.4081,-0.223019599180162
1.4084,-0.222170932079899
1.4087,-0.221328193049605
1.409,-0.220491329053415
1.4093,-0.219660287644111
1.4096,-0.218835016955385
1.4099,-0.218015465694214
1.4102,-0.217201583133337
1.4105,-0.216393319103847
1.4108,-0.215590623987909
1.4111,-0.214793448711584
1.4114,-0.214001744737744
1.4117,-0.213215464059116
1.412,-0.212434559191417
1.4123,-0.211658983166589
1.4126,-0.210888689526152
1.4129,-0.210123632314635
1.4132,-0.209363766073119
1.4135,-0.208609045832876
1.4138,-0.207859427109079
1.4141,-0.207114865894647
1.4144,-0.20637531865414
1.4147,-0.205640742317769
1.415,-0.204911094275481
1.4153,-0.204186332371142
1.4156,-0.203466414896789
1.4159,-0.202751300586988
1.4162,-0.202040948613252
1.4165,-0.201335318578547
1.4168,-0.200634370511899
1.4171,-0.199938064863042
1.4174,-0.199246362497167
1.4177,-0.19855922468975
1.418,-0.197876613121443
1.4183,-0.197198489873029
1.4186,-0.196524817420487
1.4189,-0.195855558630084
1.4192,-0.195190676753565
1.4195,-0.194530135423397
1.4198,-0.193873898648094
1.4201,-0.193221930807599
1.4204,-0.192574196648729
1.4207,-0.191930661280694
1.421,-0.19129129017068
1.4213,-0.190656049139475
1.4216,-0.190024904357181
1.4219,-0.189397822338975
1.4222,-0.188774769940919
1.4225,-0.18815571435587
1.4228,-0.187540623109372
1.4231,-0.186929464055694
1.4234,-0.186322205373853
1.4237,-0.185718815563725
1.424,-0.18511926344221
1.4243,-0.184523518139439
1.4246,-0.183931549095034
1.4249,-0.183343326054436
1.4252,-0.18275881906526
1.4255,-0.182177998473717
1.4258,-0.181600834921077
1.4261,-0.181027299340192
1.4264,-0.18045736295204
1.4267,-0.179890997262358
1.427,-0.179328174058271
1.4273,-0.17876886540501
1.4276,-0.178213043642654
1.4279,-0.177660681382912
1.4282,-0.177111751505967
1.4285,-0.176566227157341
1.4288,-0.176024081744821
1.4291,-0.175485288935408
1.4294,-0.174949822652324
1.4297,-0.174417657072055
1.43,-0.173888766621422
1.4303,-0.173363125974703
1.4306,-0.172840710050789
1.4309,-0.17232149401039
1.4312,-0.171805453253239
1.4315,-0.171292563415399
1.4318,-0.170782800366535
1.4321,-0.170276140207265
1.4324,-0.169772559266549
1.4327,-0.169272034099076
1.433,-0.168774541482724
1.4333,-0.168280058416039
1.4336,-0.167788562115727
1.4339,-0.16730003001422
1.4342,-0.166814439757236
1.4345,-0.166331769201391
1.4348,-0.165851996411839
1.4351,-0.165375099659933
1.4354,-0.164901057420933
1.4357,-0.164429848371728
1.436,-0.163961451388596
1.4363,-0.163495845544991
1.4366,-0.163033010109352
1.4369,-0.162572924542962
1.4372,-0.162115568497798
1.4375,-0.161660921814446
1.4378,-0.161208964520014
1.4381,-0.160759676826096
1.4384,-0.160313039126737
1.4387,-0.159869031996436
1.439,-0.159427636188193
1.4393,-0.158988832631539
1.4396,-0.158552602430625
1.4399,-0.158118926862328
1.4402,-0.157687787374368
1.4405,-0.157259165583468
1.4408,-0.156833043273512
1.4411,-0.156409402393758
1.4414,-0.15598822505705
1.4417,-0.155569493538048
1.442,-0.155153190271512
1.4423,-0.154739297850568
1.4426,-0.154327799025016
1.4429,-0.153918676699671
1.4432,-0.153511913932692
1.4435,-0.153107493933963
1.4438,-0.152705400063469
1.4441,-0.152305615829719
1.4444,-0.151908124888158
1.4447,-0.151512911039627
1.445,-0.151119958228815
1.4453,-0.150729250542756
1.4456,-0.150340772209329
1.4459,-0.149954507595774
1.4462,-0.149570441207236
1.4465,-0.149188557685318
1.4468,-0.148808841806664
1.4471,-0.148431278481541
1.4474,-0.148055852752455
1.4477,-0.147682549792773
1.448,-0.147311354905366
1.4483,-0.146942253521268
1.4486,-0.146575231198358
1.4489,-0.146210273620027
1.4492,-0.145847366593919
1.4495,-0.145486496050626
1.4498,-0.145127648042433
1.4501,-0.144770808742076
1.4504,-0.144415964441497
1.4507,-0.144063101550645
1.451,-0.143712206596246
1.4513,-0.143363266220637
1.4516,-0.14301626718058
1.4519,-0.142671196346094
1.4522,-0.142328040699325
1.4525,-0.141986787333395
1.4528,-0.141647423451286
1.4531,-0.141309936364733
1.4534,-0.140974313493132
1.4537,-0.140640542362455
1.454,-0.140308610604174
1.4543,-0.139978505954221
1.4546,-0.139650216251919
1.4549,-0.139323729438972
1.4552,-0.138999033558435
1.4555,-0.1386761167537
1.4558,-0.138354967267514
1.4561,-0.138035573440966
1.4564,-0.13771792371255
1.4567,-0.13740200661717
1.457,-0.137087810785201
1.4573,-0.136775324941558
1.4576,-0.13646453790474
1.4579,-0.136155438585932
1.4582,-0.135848015988094
1.4585,-0.135542259205051
1.4588,-0.135238157420609
1.4591,-0.134935699907683
1.4594,-0.134634876027428
1.4597,-0.134335675228368
1.46,-0.134038087045555
1.4603,-0.133742101099741
1.4606,-0.133447707096525
1.4609,-0.133154894825553
1.4612,-0.132863654159693
1.4615,-0.132573975054239
1.4618,-0.132285847546126
1.4621,-0.131999261753122
1.4624,-0.131714207873081
1.4627,-0.131430676183156
1.463,-0.131148657039044
1.4633,-0.130868140874247
1.4636,-0.130589118199319
1.4639,-0.130311579601137
1.4642,-0.130035515742169
1.4645,-0.129760917359777
1.4648,-0.129487775265478
1.4651,-0.129216080344271
1.4654,-0.128945823553922
1.4657,-0.128676995924292
1.466,-0.128409588556645
1.4663,-0.128143592622998
1.4666,-0.127878999365431
1.4669,-0.12761580009545
1.4672,-0.127353986193331
1.4675,-0.127093549107474
1.4678,-0.126834480353777
1.4681,-0.126576771514995
1.4684,-0.126320414240129
1.4687,-0.126065400243813
1.469,-0.12581172130569
1.4693,-0.125559369269826
1.4696,-0.125308336044112
1.4699,-0.125058613599665
1.4702,-0.124810193970263
1.4705,-0.124563069251752
1.4708,-0.124317231601484
1.4711,-0.124072673237755
1.4714,-0.123829386439243
1.4717,-0.123587363544456
1.472,-0.12334659695119
1.4723,-0.123107079115983
1.4726,-0.122868802553588
1.4729,-0.12263175983643
1.4732,-0.122395943594106
1.4735,-0.122161346512847
1.4738,-0.121927961335013
1.4741,-0.121695780858581
1.4744,-0.12146479793666
1.4747,-0.121235005476971
1.475,-0.121006396441378
1.4753,-0.120778963845385
1.4756,-0.120552700757667
1.4759,-0.120327600299588
1.4762,-0.120103655644731
1.4765,-0.119880860018438
1.4768,-0.119659206697339
1.4771,-0.119438689008902
1.4774,-0.11921930033098
1.4777,-0.11900103409137
1.478,-0.118783883767362
1.4783,-0.118567842885302
1.4786,-0.118352905020164
1.4789,-0.118139063795124
1.4792,-0.117926312881126
1.4795,-0.117714645996466
1.4798,-0.117504056906385
1.4801,-0.11729453942264
1.4804,-0.117086087403118
1.4807,-0.116878694751419
1.481,-0.116672355416456
1.4813,-0.116467063392069
1.4816,-0.11626281271663
1.4819,-0.116059597472657
1.4822,-0.115857411786435
1.4825,-0.115656249827624
1.4828,-0.1154561058089
1.4831,-0.11525697398557
1.4834,-0.115058848655221
1.4837,-0.114861724157336
1.484,-0.114665594872951
1.4843,-0.114470455224289
1.4846,-0.114276299674407
1.4849,-0.114083122726855
1.4852,-0.11389091892532
1.4855,-0.113699682853288
1.4858,-0.113509409133705
1.4861,-0.113320092428644
1.4864,-0.113131727438965
1.4867,-0.112944308903992
1.487,-0.112757831601187
1.4873,-0.11257229034583
1.4876,-0.112387679990692
1.4879,-0.112203995425718
1.4882,-0.112021231577729
1.4885,-0.111839383410098
1.4888,-0.111658445922442
1.4891,-0.111478414150334
1.4894,-0.111299283164978
1.4897,-0.111121048072937
1.49,-0.110943704015818
1.4903,-0.110767246169988
1.4906,-0.110591669746287
1.4909,-0.110416969989736
1.4912,-0.110243142179257
1.4915,-0.110070181627388
1.4918,-0.109898083680016
1.4921,-0.109726843716082
1.4924,-0.10955645714733
1.4927,-0.109386919418019
1.493,-0.109218226004665
1.4933,-0.109050372415782
1.4936,-0.108883354191595
1.4939,-0.108717166903813
1.4942,-0.108551806155347
1.4945,-0.108387267580066
1.4948,-0.108223546842537
