"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141883869259117
1.4003,-0.141107311938893
1.4006,-0.140338396345153
1.4009,-0.139577086421251
1.4012,-0.138823345844877
1.4015,-0.138077138036686
1.4018,-0.137338426168843
1.4021,-0.136607173173486
1.4024,-0.13588334175109
1.4027,-0.135166894378744
1.403,-0.134457793318352
1.4033,-0.133756000624708
1.4036,-0.133061478153517
1.4039,-0.132374187569303
1.4042,-0.131694090353225
1.4045,-0.131021147810792
1.4048,-0.130355321079522
1.4051,-0.129696571136439
1.4054,-0.129044858805542
1.4057,-0.128400144765137
1.406,-0.127762389555093
1.4063,-0.127131553583981
1.4066,-0.126507597136152
1.4069,-0.125890480378693
1.4072,-0.125280163368265
1.4075,-0.124676606057917
1.4078,-0.124079768303719
1.4081,-0.123489609871354
1.4084,-0.122906090442597
1.4087,-0.122329169621698
1.409,-0.121758806941665
1.4093,-0.121194961870454
1.4096,-0.120637593817068
1.4099,-0.12008666213755
1.4102,-0.119542126140896
1.4105,-0.11900394509485
1.4108,-0.118472078231629
1.4111,-0.117946484753541
1.4114,-0.117427123838495
1.4117,-0.116913954645458
1.412,-0.116406936319764
1.4123,-0.115906027998381
1.4126,-0.115411188815051
1.4129,-0.114922377905353
1.4132,-0.114439554411676
1.4135,-0.113962677488084
1.4138,-0.113491706305114
1.4141,-0.113026600054475
1.4144,-0.112567317953641
1.4147,-0.112113819250383
1.415,-0.111666063227199
1.4153,-0.111224009205646
1.4156,-0.110787616550609
1.4159,-0.110356844674461
1.4162,-0.109931653041162
1.4165,-0.109512001170233
1.4168,-0.109097848640704
1.4171,-0.108689155094916
1.4174,-0.108285880242287
1.4177,-0.107887983862981
1.418,-0.107495425811484
1.4183,-0.107108166020112
1.4186,-0.106726164502446
1.4189,-0.106349381356665
1.4192,-0.10597777676883
1.4195,-0.105611311016067
1.4198,-0.105249944469676
1.4201,-0.104893637598186
1.4204,-0.104542350970309
1.4207,-0.104196045257831
1.421,-0.103854681238425
1.4213,-0.103518219798416
1.4216,-0.103186621935428
1.4219,-0.102859848761001
1.4222,-0.102537861503122
1.4225,-0.10222062150869
1.4228,-0.101908090245898
1.4231,-0.101600229306582
1.4234,-0.101297000408465
1.4237,-0.100998365397364
1.424,-0.100704286249309
1.4243,-0.100414725072632
1.4246,-0.100129644109934
1.4249,-0.0998490057400671
1.4252,-0.0995727724799889
1.4255,-0.0993009069865915
1.4258,-0.0990333720584578
1.4261,-0.0987701306375638
1.4264,-0.0985111458109286
1.4267,-0.0982563808121842
1.427,-0.0980057990231256
1.4273,-0.0977593639751667
