"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.41970080151548
1.4003,-0.41722047979354
1.4006,-0.414764226740979
1.4009,-0.412331737516962
1.4012,-0.409922712024303
1.4015,-0.407536854822642
1.4018,-0.405173875043425
1.4021,-0.402833486306669
1.4024,-0.400515406639448
1.4027,-0.398219358396098
1.403,-0.395945068180025
1.4033,-0.393692266767175
1.4036,-0.391460689031054
1.4039,-0.389250073869288
1.4042,-0.387060164131703
1.4045,-0.384890706549861
1.4048,-0.382741451668037
1.4051,-0.380612153775609
1.4054,-0.378502570840796
1.4057,-0.376412464445764
1.406,-0.374341599723037
1.4063,-0.372289745293165
1.4066,-0.370256673203671
1.4069,-0.368242158869217
1.4072,-0.366245981012951
1.4075,-0.364267921609046
1.4078,-0.362307765826359
1.4081,-0.360365301973228
1.4084,-0.358440321443349
1.4087,-0.356532618662724
1.409,-0.354641991037668
1.4093,-0.35276823890381
1.4096,-0.35091116547612
1.4099,-0.349070576799907
1.4102,-0.347246281702753
1.4105,-0.345438091747422
1.4108,-0.343645821185638
1.4111,-0.341869286912799
1.4114,-0.340108308423538
1.4117,-0.338362707768146
1.412,-0.336632309509852
1.4123,-0.334916940682887
1.4126,-0.333216430751395
1.4129,-0.331530611569086
1.4132,-0.329859317339682
1.4135,-0.32820238457812
1.4138,-0.326559652072454
1.4141,-0.324930960846526
1.4144,-0.323316154123316
1.4147,-0.321715077288961
1.415,-0.320127577857497
1.4153,-0.318553505436235
1.4156,-0.316992711691767
1.4159,-0.315445050316635
1.4162,-0.313910376996624
1.4165,-0.312388549378621
1.4168,-0.310879427039113
1.4171,-0.309382871453243
1.4174,-0.307898745964438
1.4177,-0.306426915754613
1.418,-0.304967247814899
1.4183,-0.303519610916902
1.4186,-0.302083875584532
1.4189,-0.300659914066284
1.4192,-0.299247600308065
1.4195,-0.297846809926499
1.4198,-0.296457420182718
1.4201,-0.295079309956611
1.4204,-0.293712359721573
1.4207,-0.292356451519659
1.421,-0.291011468937229
1.4213,-0.28967729708099
1.4216,-0.288353822554503
1.4219,-0.287040933435062
1.4222,-0.285738519251035
1.4225,-0.284446470959569
1.4228,-0.283164680924698
1.4231,-0.281893042895849
1.4234,-0.280631451986705
1.4237,-0.279379804654472
1.424,-0.278137998679459
1.4243,-0.276905933145069
1.4246,-0.275683508418106
1.4249,-0.274470626129432
1.4252,-0.273267189154956
1.4255,-0.272073101596966
1.4258,-0.270888268765763
1.4261,-0.269712597161633
1.4264,-0.26854599445712
1.4267,-0.267388369479586
1.427,-0.266239632194099
1.4273,-0.265099693686607
1.4276,-0.263968466147374
1.4279,-0.262845862854729
1.4282,-0.26173179815907
1.4285,-0.260626187467154
1.4288,-0.259528947226637
1.4291,-0.258439994910893
1.4294,-0.257359249004065
1.4297,-0.256286628986394
1.43,-0.255222055319764
1.4303,-0.254165449433522
1.4306,-0.253116733710505
1.4309,-0.252075831473314
1.4312,-0.251042666970808
1.4315,-0.25001716536485
1.4318,-0.248999252717216
1.4321,-0.247988855976778
