"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.322423959388981
1.4003,-0.3208638930698
1.4006,-0.319316193581666
1.4009,-0.31778073547617
1.4012,-0.316257394885227
1.4015,-0.314746049497361
1.4018,-0.313246578534393
1.4021,-0.311758862728564
1.4024,-0.310282784300027
1.4027,-0.308818226934733
1.403,-0.3073650757627
1.4033,-0.305923217336651
1.4036,-0.30449253961102
1.4039,-0.303072931921312
1.4042,-0.301664284963826
1.4045,-0.300266490775695
1.4048,-0.298879442715302
1.4051,-0.297503035442998
1.4054,-0.296137164902157
1.4057,-0.294781728300541
1.406,-0.293436624092001
1.4063,-0.292101751958446
1.4066,-0.290777012792156
1.4069,-0.289462308678356
1.4072,-0.288157542878104
1.4075,-0.286862619811439
1.4078,-0.285577445040834
1.4081,-0.28430192525491
1.4084,-0.283035968252411
1.4087,-0.281779482926455
1.409,-0.280532379249048
1.4093,-0.279294568255824
1.4096,-0.278065962031072
1.4099,-0.276846473692983
1.4102,-0.27563601737914
1.4105,-0.274434508232249
1.4108,-0.273241862386098
1.4111,-0.272057996951753
1.4114,-0.270882830003952
1.4117,-0.269716280567744
1.412,-0.268558268605344
1.4123,-0.267408715003158
1.4126,-0.266267541559074
1.4129,-0.265134670969905
1.4132,-0.264010026819078
1.4135,-0.262893533564474
1.4138,-0.26178511652648
1.4141,-0.260684701876259
1.4144,-0.25959221662414
1.4147,-0.258507588608263
1.415,-0.257430746483346
1.4153,-0.256361619709661
1.4156,-0.255300138542166
1.4159,-0.254246234019821
1.4162,-0.253199837955057
1.4165,-0.252160882923418
1.4168,-0.251129302253357
1.4171,-0.250105030016195
1.4174,-0.249088001016238
1.4177,-0.248078150781031
1.418,-0.247075415551792
1.4183,-0.246079732273956
1.4186,-0.245091038587889
1.4189,-0.244109272819742
1.4192,-0.243134373972434
1.4195,-0.242166281716789
1.4198,-0.241204936382776
1.4201,-0.240250278950924
1.4204,-0.239302251043842
1.4207,-0.23836079491786
1.421,-0.237425853454825
1.4213,-0.236497370153983
1.4216,-0.235575289124023
1.4219,-0.23465955507521
1.4222,-0.233750113311636
1.4225,-0.232846909723619
1.4228,-0.231949890780174
1.4231,-0.231059003521625
1.4234,-0.230174195552306
1.4237,-0.229295415033399
1.424,-0.228422610675833
1.4243,-0.227555731733337
1.4246,-0.226694727995554
1.4249,-0.225839549781299
1.4252,-0.224990147931854
1.4255,-0.224146473804443
1.4258,-0.223308479265709
1.4261,-0.222476116685377
1.4264,-0.221649338929943
1.4267,-0.220828099356481
1.427,-0.220012351806549
1.4273,-0.21920205060015
1.4276,-0.218397150529819
1.4279,-0.217597606854776
1.4282,-0.216803375295142
1.4285,-0.216014412026304
1.4288,-0.215230673673267
1.4291,-0.214452117305168
1.4294,-0.213678700429829
1.4297,-0.212910380988398
1.43,-0.21214711735005
1.4303,-0.211388868306797
1.4306,-0.210635593068334
1.4309,-0.209887251256982
1.4312,-0.209143802902693
1.4315,-0.208405208438132
1.4318,-0.207671428693808
1.4321,-0.206942424893309
1.4324,-0.206218158648571
1.4327,-0.205498591955225
1.433,-0.204783687188012
1.4333,-0.204073407096249
1.4336,-0.203367714799388
1.4339,-0.202666573782598
1.4342,-0.201969947892425
1.4345,-0.201277801332526
1.4348,-0.200590098659445
1.4351,-0.199906804778434
1.4354,-0.199227884939372
1.4357,-0.198553304732703
1.436,-0.197883030085437
1.4363,-0.197217027257227
1.4366,-0.196555262836468
1.4369,-0.195897703736472
1.4372,-0.195244317191684
1.4375,-0.194595070753955
1.4378,-0.193949932288862
1.4381,-0.193308869972075
1.4384,-0.192671852285779
1.4387,-0.192038848015143
1.439,-0.191409826244829
1.4393,-0.190784756355562
1.4396,-0.190163608020724
1.4399,-0.189546351203023
1.4402,-0.188932956151175
1.4405,-0.188323393396656
1.4408,-0.18771763375048
1.4411,-0.187115648300022
1.4414,-0.186517408405904
1.4417,-0.185922885698879
1.442,-0.185332052076803
1.4423,-0.184744879701621
1.4426,-0.184161340996381
1.4429,-0.183581408642334
1.4432,-0.183005055576008
1.4435,-0.182432254986378
1.4438,-0.181862980312034
1.4441,-0.181297205238409
1.4444,-0.180734903695023
1.4447,-0.180176049852786
1.445,-0.179620618121319
1.4453,-0.179068583146304
1.4456,-0.178519919806896
1.4459,-0.177974603213134
1.4462,-0.177432608703417
1.4465,-0.17689391184198
1.4468,-0.176358488416434
1.4471,-0.175826314435315
1.4474,-0.175297366125671
1.4477,-0.174771619930689
1.448,-0.174249052507336
1.4483,-0.173729640724035
1.4486,-0.173213361658383
1.4489,-0.172700192594885
1.4492,-0.172190111022706
1.4495,-0.17168309463349
1.4498,-0.171179121319152
1.4501,-0.170678169169757
1.4504,-0.17018021647137
1.4507,-0.16968524170397
1.451,-0.169193223539379
1.4513,-0.168704140839212
1.4516,-0.168217972652858
1.4519,-0.167734698215489
1.4522,-0.16725429694608
1.4525,-0.166776748445471
1.4528,-0.166302032494438
1.4531,-0.165830129051805
1.4534,-0.165361018252555
1.4537,-0.16489468040599
1.454,-0.164431095993892
1.4543,-0.163970245668727
1.4546,-0.163512110251845
1.4549,-0.163056670731728
1.4552,-0.162603908262251
1.4555,-0.162153804160949
1.4558,-0.161706339907328
1.4561,-0.161261497141179
1.4564,-0.160819257660923
1.4567,-0.160379603421977
