"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.490193312175945
1.4003,-0.487402218287375
1.4006,-0.484633995753218
1.4009,-0.481888399929059
1.4012,-0.479165189575259
1.4015,-0.476464126798685
1.4018,-0.473784976995558
1.4021,-0.471127508795474
1.4024,-0.468491494006548
1.4027,-0.465876707561676
1.403,-0.463282927465827
1.4033,-0.460709934744442
1.4036,-0.458157513392807
1.4039,-0.455625450326471
1.4042,-0.453113535332605
1.4045,-0.450621561022344
1.4048,-0.448149322784063
1.4051,-0.445696618737552
1.4054,-0.443263249689092
1.4057,-0.440849019087419
1.406,-0.438453732980525
1.4063,-0.436077199973283
1.4066,-0.433719231185933
1.4069,-0.431379640213319
1.4072,-0.42905824308492
1.4075,-0.426754858225671
1.4078,-0.424469306417489
1.4081,-0.422201410761566
1.4084,-0.419950996641352
1.4087,-0.417717891686241
1.409,-0.41550192573596
1.4093,-0.413302930805592
1.4096,-0.41112074105129
1.4099,-0.408955192736606
1.4102,-0.406806124199449
1.4105,-0.40467337581968
1.4108,-0.402556789987262
1.4111,-0.400456211071056
1.4114,-0.398371485388121
1.4117,-0.396302461173655
1.412,-0.394248988551414
1.4123,-0.392210919504718
1.4126,-0.390188107847971
1.4129,-0.388180409198684
1.4132,-0.386187680950024
1.4135,-0.384209782243854
1.4138,-0.382246573944238
1.4141,-0.380297918611451
1.4144,-0.378363680476434
1.4147,-0.376443725415711
1.415,-0.37453792092675
1.4153,-0.372646136103768
1.4156,-0.370768241613947
1.4159,-0.368904109674091
1.4162,-0.36705361402768
1.4165,-0.365216629922328
1.4168,-0.363393034087643
1.4171,-0.361582704713459
1.4174,-0.359785521428466
1.4177,-0.358001365279188
1.418,-0.356230118709349
1.4183,-0.354471665539573
1.4186,-0.352725890947453
1.4189,-0.350992681447945
1.4192,-0.349271924874105
1.4195,-0.347563510358167
1.4198,-0.345867328312913
1.4201,-0.344183270413391
1.4204,-0.342511229578931
1.4207,-0.340851099955454
1.421,-0.339202776898089
1.4213,-0.337566156954089
1.4216,-0.335941137846031
1.4219,-0.334327618455267
1.4222,-0.332725498805705
1.4225,-0.331134680047804
1.4228,-0.32955506444289
1.4231,-0.327986555347669
1.4234,-0.326429057199057
1.4237,-0.324882475499217
1.424,-0.323346716800856
1.4243,-0.321821688692774
1.4246,-0.320307299785623
1.4249,-0.318803459697918
1.4252,-0.317310079042276
1.4255,-0.315827069411868
1.4258,-0.314354343367089
1.4261,-0.312891814422458
1.4264,-0.311439397033711
1.4267,-0.309997006585109
1.427,-0.308564559376953
1.4273,-0.307141972613288
1.4276,-0.30572916438982
1.4279,-0.304326053682001
1.4282,-0.302932560333319
1.4285,-0.301548605043777
1.4288,-0.300174109358537
1.4291,-0.298808995656754
1.4294,-0.297453187140588
1.4297,-0.296106607824376
1.43,-0.294769182523983
1.4303,-0.293440836846314
1.4306,-0.292121497178997
1.4309,-0.290811090680206
1.4312,-0.289509545268665
1.4315,-0.288216789613801
1.4318,-0.286932753126023
1.4321,-0.28565736594719
1.4324,-0.284390558941196
1.4327,-0.283132263684711
1.433,-0.281882412458058
1.4333,-0.280640938236233
1.4336,-0.279407774680052
1.4339,-0.27818285612745
1.4342,-0.276966117584891
1.4345,-0.275757494718917
1.4348,-0.274556923847829
1.4351,-0.273364341933479
1.4354,-0.2721796865732
1.4357,-0.271002895991841
1.436,-0.269833909033933
1.4363,-0.268672665155964
1.4366,-0.267519104418779
1.4369,-0.266373167480065
1.4372,-0.26523479558699
1.4375,-0.264103930568901
1.4378,-0.262980514830179
1.4381,-0.261864491343153
1.4384,-0.260755803641148
1.4387,-0.259654395811625
1.439,-0.258560212489413
1.4393,-0.257473198850052
1.4396,-0.256393300603229
1.4399,-0.255320463986297
1.4402,-0.254254635757901
1.4405,-0.253195763191694
1.4408,-0.252143794070137
1.4411,-0.251098676678385
1.4414,-0.250060359798281
1.4417,-0.249028792702401
1.442,-0.248003925148224
1.4423,-0.246985707372344
1.4426,-0.245974090084795
1.4429,-0.244969024463442
1.4432,-0.243970462148453
1.4435,-0.242978355236849
1.4438,-0.24199265627713
1.4441,-0.241013318263978
1.4444,-0.240040294633028
1.4447,-0.239073539255725
1.445,-0.238113006434238
1.4453,-0.237158650896443
1.4456,-0.236210427791003
1.4459,-0.235268292682474
1.4462,-0.23433220154651
1.4465,-0.233402110765122
1.4468,-0.232477977122008
1.4471,-0.231559757797931
1.4474,-0.230647410366189
1.4477,-0.22974089278811
1.448,-0.228840163408642
1.4483,-0.227945180951984
1.4486,-0.227055904517279
1.4489,-0.226172293574363
1.4492,-0.225294307959589
1.4495,-0.224421907871671
1.4498,-0.223555053867631
1.4501,-0.222693706858749
1.4504,-0.221837828106619
1.4507,-0.220987379219207
1.451,-0.220142322147007
1.4513,-0.219302619179215
1.4516,-0.218468232939967
1.4519,-0.217639126384633
1.4522,-0.216815262796139
1.4525,-0.215996605781362
1.4528,-0.215183119267561
1.4531,-0.214374767498848
1.4534,-0.213571515032718
1.4537,-0.212773326736612
1.454,-0.211980167784543
1.4543,-0.211192003653736
1.4546,-0.210408800121348
1.4549,-0.209630523261202
1.4552,-0.208857139440574
1.4555,-0.208088615317019
1.4558,-0.207324917835246
1.4561,-0.206566014224022
1.4564,-0.205811871993119
1.4567,-0.205062458930305
1.457,-0.204317743098364
1.4573,-0.203577692832174
1.4576,-0.20284227673578
1.4579,-0.202111463679563
1.4582,-0.201385222797393
1.4585,-0.200663523483846
1.4588,-0.199946335391448
1.4591,-0.199233628427955
1.4594,-0.198525372753669
1.4597,-0.197821538778769
1.46,-0.197122097160726
1.4603,-0.196427018801666
1.4606,-0.195736274845871
1.4609,-0.19504983667721
1.4612,-0.194367675916672
1.4615,-0.193689764419902
1.4618,-0.193016074274763
1.4621,-0.192346577798938
1.4624,-0.191681247537567
1.4627,-0.191020056260897
1.463,-0.190362976961969
1.4633,-0.189709982854336
1.4636,-0.189061047369809
1.4639,-0.188416144156216
1.4642,-0.18777524707522
1.4645,-0.187138330200118
1.4648,-0.186505367813711
1.4651,-0.185876334406176
1.4654,-0.185251204672964
1.4657,-0.184629953512731
1.466,-0.184012556025297
1.4663,-0.183398987509606
1.4666,-0.182789223461741
1.4669,-0.182183239572955
1.4672,-0.181581011727699
1.4675,-0.180982516001712
1.4678,-0.180387728660108
1.4681,-0.179796626155502
1.4684,-0.179209185126132
1.4687,-0.178625382394044
1.469,-0.178045194963254
1.4693,-0.17746860001797
1.4696,-0.176895574920808
1.4699,-0.176326097211045
1.4702,-0.175760144602874
1.4705,-0.175197694983711
1.4708,-0.174638726412489
1.4711,-0.174083217117984
1.4714,-0.17353114549717
1.4717,-0.172982490113584
1.472,-0.172437229695699
1.4723,-0.171895343135347
1.4726,-0.171356809486121
1.4729,-0.170821607961833
1.4732,-0.170289717934951
1.4735,-0.169761118935102
1.4738,-0.169235790647536
1.4741,-0.16871371291166
1.4744,-0.168194865719554
1.4747,-0.167679229214508
1.475,-0.167166783689607
1.4753,-0.166657509586279
1.4756,-0.166151387492907
1.4759,-0.16564839814343
1.4762,-0.165148522415979
1.4765,-0.16465174133149
1.4768,-0.164158036052399
1.4771,-0.163667387881279
1.4774,-0.163179778259539
1.4777,-0.162695188766124
1.478,-0.162213601116231
1.4783,-0.161734997160034
1.4786,-0.161259358881428
1.4789,-0.160786668396787
1.4792,-0.160316907953739
1.4795,-0.159850059929941
1.4798,-0.15938610683188
1.4801,-0.158925031293698
1.4804,-0.158466816075989
1.4807,-0.158011444064664
1.481,-0.157558898269785
1.4813,-0.157109161824428
1.4816,-0.156662217983564
1.4819,-0.156218050122943
1.4822,-0.155776641737993
1.4825,-0.15533797644273
1.4828,-0.154902037968687
1.4831,-0.154468810163843
1.4834,-0.154038276991569
1.4837,-0.153610422529592
1.484,-0.153185230968952
1.4843,-0.152762686612999
1.4846,-0.152342773876369
1.4849,-0.15192547728399
1.4852,-0.151510781470101
1.4855,-0.151098671177268
1.4858,-0.150689131255415
1.4861,-0.150282146660877
1.4864,-0.149877702455448
1.4867,-0.149475783805446
1.487,-0.149076375980782
1.4873,-0.148679464354057
1.4876,-0.148285034399637
1.4879,-0.147893071692777
1.4882,-0.147503561908714
1.4885,-0.147116490821796
1.4888,-0.146731844304616
1.4891,-0.146349608327154
1.4894,-0.145969768955912
1.4897,-0.145592312353092
1.49,-0.145217224775741
1.4903,-0.144844492574948
1.4906,-0.14447410219501
1.4909,-0.144106040172633
1.4912,-0.143740293136135
1.4915,-0.143376847804646
1.4918,-0.143015690987332
1.4921,-0.142656809582623
1.4924,-0.142300190577439
1.4927,-0.141945821046429
1.493,-0.14159368815123
1.4933,-0.141243779139717
1.4936,-0.140896081345267
1.4939,-0.140550582186034
1.4942,-0.140207269164223
1.4945,-0.139866129865381
1.4948,-0.139527151957693
1.4951,-0.139190323191269
1.4954,-0.138855631397466
1.4957,-0.138523064488202
1.496,-0.138192610455267
1.4963,-0.137864257369665
1.4966,-0.13753799338094
1.4969,-0.137213806716521
1.4972,-0.136891685681069
1.4975,-0.136571618655837
1.4978,-0.136253594098026
1.4981,-0.135937600540153
1.4984,-0.135623626589433
