"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155323811444245
1.4003,-0.154842659266167
1.4006,-0.15436461103145
1.4009,-0.153889642864337
1.4012,-0.153417731106332
1.4015,-0.152948852313963
1.4018,-0.152482983256547
1.4021,-0.152020100913974
1.4024,-0.151560182474555
1.4027,-0.15110320533285
1.403,-0.150649147087551
1.4033,-0.150197985539368
1.4036,-0.149749698688971
1.4039,-0.149304264734917
1.4042,-0.148861662071635
1.4045,-0.148421869287404
1.4048,-0.147984865162387
1.4051,-0.147550628666651
1.4054,-0.147119138958248
1.4057,-0.146690375381282
1.406,-0.146264317464031
1.4063,-0.14584094491706
1.4066,-0.145420237631385
1.4069,-0.145002175676626
1.4072,-0.144586739299221
1.4075,-0.14417390892061
1.4078,-0.143763665135492
1.4081,-0.143355988710069
1.4084,-0.142950860580305
1.4087,-0.142548261850245
1.409,-0.142148173790295
1.4093,-0.141750577835585
1.4096,-0.141355455584285
1.4099,-0.140962788796
1.4102,-0.140572559390141
1.4105,-0.140184749444335
1.4108,-0.139799341192843
1.4111,-0.139416317025008
1.4114,-0.139035659483705
1.4117,-0.138657351263815
1.412,-0.138281375210728
1.4123,-0.137907714318837
1.4126,-0.137536351730078
1.4129,-0.137167270732455
1.4132,-0.136800454758618
1.4135,-0.136435887384419
1.4138,-0.136073552327513
1.4141,-0.135713433445963
1.4144,-0.135355514736855
1.4147,-0.134999780334939
1.415,-0.134646214511282
1.4153,-0.134294801671933
1.4156,-0.133945526356592
1.4159,-0.133598373237331
1.4162,-0.133253327117285
1.4165,-0.132910372929379
1.4168,-0.132569495735067
1.4171,-0.132230680723091
1.4174,-0.131893913208235
1.4177,-0.13155917863011
1.418,-0.131226462551954
1.4183,-0.13089575065942
1.4186,-0.130567028759414
1.4189,-0.130240282778912
1.4192,-0.12991549876381
1.4195,-0.129592662877785
1.4198,-0.129271761401156
1.4201,-0.128952780729772
1.4204,-0.128635707373899
1.4207,-0.128320527957137
1.421,-0.128007229215321
1.4213,-0.127695797995469
1.4216,-0.127386221254702
1.4219,-0.127078486059217
1.4222,-0.126772579583233
1.4225,-0.126468489107975
1.4228,-0.126166202020659
1.4231,-0.125865705813478
1.4234,-0.125566988082627
1.4237,-0.125270036527304
1.424,-0.124974838948748
1.4243,-0.12468138324927
1.4246,-0.124389657431314
1.4249,-0.124099649596498
