"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.233833331911428
1.4003,-0.232872717584556
1.4006,-0.231919416436699
1.4009,-0.230973356832948
1.4012,-0.230034468008348
1.4015,-0.229102680055396
1.4018,-0.22817792391176
1.4021,-0.227260131348169
1.4024,-0.226349234956561
1.4027,-0.225445168138368
1.403,-0.224547865093016
1.4033,-0.223657260806635
1.4036,-0.2227732910409
1.4039,-0.221895892322119
1.4042,-0.221025001930443
1.4045,-0.22016055788929
1.4048,-0.219302498954909
1.4051,-0.218450764606144
1.4054,-0.217605295034344
1.4057,-0.216766031133422
1.406,-0.215932914490122
1.4063,-0.215105887374385
1.4066,-0.214284892729905
1.4069,-0.213469874164829
1.4072,-0.212660775942594
1.4075,-0.211857542972928
1.4078,-0.211060120802971
1.4081,-0.210268455608565
1.4084,-0.209482494185655
1.4087,-0.208702183941838
1.409,-0.207927472888049
1.4093,-0.207158309630366
1.4096,-0.206394643361949
1.4099,-0.205636423855119
1.4102,-0.204883601453523
1.4105,-0.204136127064481
1.4108,-0.203393952151375
1.4111,-0.202657028726231
1.4114,-0.201925309342364
1.4117,-0.201198747087165
1.412,-0.200477295574982
1.4123,-0.199760908940124
1.4126,-0.19904954182996
1.4129,-0.198343149398138
1.4132,-0.197641687297892
1.4135,-0.196945111675464
1.4138,-0.196253379163619
1.4141,-0.195566446875262
1.4144,-0.194884272397152
1.4147,-0.194206813783706
1.415,-0.193534029550901
1.4153,-0.192865878670272
1.4156,-0.192202320562996
1.4159,-0.191543315094055
1.4162,-0.190888822566508
1.4165,-0.190238803715827
1.4168,-0.189593219704342
1.4171,-0.188952032115732
1.4174,-0.188315202949649
1.4177,-0.187682694616361
1.418,-0.18705446993154
1.4183,-0.186430492111062
1.4186,-0.185810724765936
1.4189,-0.18519513189729
1.4192,-0.184583677891403
1.4195,-0.183976327514859
1.4198,-0.183373045909748
1.4201,-0.182773798588912
1.4204,-0.182178551431313
1.4207,-0.181587270677423
1.421,-0.180999922924714
1.4213,-0.180416475123184
1.4216,-0.179836894570964
1.4219,-0.179261148909993
1.4222,-0.178689206121744
1.4225,-0.178121034523025
1.4228,-0.177556602761811
1.4231,-0.176995879813185
1.4234,-0.176438834975279
1.4237,-0.175885437865325
1.424,-0.175335658415735
1.4243,-0.174789466870232
1.4246,-0.17424683378005
1.4249,-0.173707730000196
1.4252,-0.173172126685733
1.4255,-0.172639995288149
1.4258,-0.172111307551754
1.4261,-0.171586035510147
1.4264,-0.171064151482712
1.4267,-0.170545628071177
1.427,-0.170030438156225
1.4273,-0.169518554894139
1.4276,-0.169009951713498
1.4279,-0.168504602311922
1.4282,-0.168002480652863
1.4285,-0.167503560962446
1.4288,-0.16700781772633
1.4291,-0.166515225686643
1.4294,-0.166025759838938
1.4297,-0.165539395429203
1.43,-0.165056107950905
1.4303,-0.16457587314207
1.4306,-0.164098666982423
1.4309,-0.163624465690546
1.4312,-0.163153245721081
1.4315,-0.162684983761981
1.4318,-0.162219656731777
1.4321,-0.161757241776909
1.4324,-0.161297716269078
1.4327,-0.160841057802616
1.433,-0.160387244191945
1.4333,-0.159936253468996
1.4336,-0.159488063880748
1.4339,-0.159042653886709
1.4342,-0.158600002156511
1.4345,-0.158160087567482
1.4348,-0.157722889202292
1.4351,-0.157288386346587
1.4354,-0.15685655848669
1.4357,-0.156427385307322
1.436,-0.156000846689337
1.4363,-0.155576922707523
1.4366,-0.155155593628392
1.4369,-0.154736839908024
1.4372,-0.15432064218993
1.4375,-0.153906981302956
1.4378,-0.153495838259191
1.4381,-0.153087194251926
1.4384,-0.152681030653619
1.4387,-0.152277329013912
1.439,-0.151876071057645
1.4393,-0.151477238682925
1.4396,-0.151080813959189
1.4399,-0.150686779125318
1.4402,-0.15029511658777
1.4405,-0.149905808918716
1.4408,-0.149518838854238
1.4411,-0.149134189292517
1.4414,-0.148751843292058
1.4417,-0.148371784069945
1.442,-0.147993995000089
1.4423,-0.147618459611551
1.4426,-0.147245161586827
1.4429,-0.146874084760198
1.4432,-0.146505213116076
1.4435,-0.146138530787397
1.4438,-0.145774022054003
1.4441,-0.145411671341063
1.4444,-0.14505146321752
1.4447,-0.144693382394532
1.445,-0.144337413723977
1.4453,-0.143983542196915
1.4456,-0.143631752942134
1.4459,-0.143282031224665
1.4462,-0.142934362444345
1.4465,-0.142588732134383
1.4468,-0.142245125959943
1.4471,-0.141903529716775
1.4474,-0.141563929329806
1.4477,-0.1412263108518
1.448,-0.140890660462016
1.4483,-0.14055696446488
1.4486,-0.140225209288672
1.4489,-0.139895381484236
1.4492,-0.139567467723716
1.4495,-0.139241454799269
1.4498,-0.138917329621844
1.4501,-0.13859507921994
1.4504,-0.138274690738399
1.4507,-0.137956151437198
1.451,-0.137639448690266
1.4513,-0.137324569984323
1.4516,-0.137011502917712
1.4519,-0.136700235199261
1.4522,-0.136390754647163
1.4525,-0.136083049187848
1.4528,-0.135777106854894
1.4531,-0.135472915787935
1.4534,-0.135170464231588
1.4537,-0.134869740534396
1.454,-0.134570733147769
1.4543,-0.134273430624962
1.4546,-0.133977821620044
1.4549,-0.133683894886897
1.4552,-0.1333916392782
1.4555,-0.133101043744463
1.4558,-0.132812097333044
1.4561,-0.132524789187184
1.4564,-0.132239108545062
1.4567,-0.131955044738856
1.457,-0.131672587193802
1.4573,-0.131391725427299
1.4576,-0.131112449047982
1.4579,-0.130834747754835
1.4582,-0.130558611336326
1.4585,-0.130284029669489
1.4588,-0.130010992719106
1.4591,-0.129739490536826
1.4594,-0.129469513260329
1.4597,-0.129201051112501
1.46,-0.128934094400603
1.4603,-0.128668633515455
1.4606,-0.128404658930636
1.4609,-0.128142161201704
1.4612,-0.127881130965386
1.4615,-0.127621558938816
1.4618,-0.127363435918774
1.4621,-0.127106752780916
1.4624,-0.126851500479041
1.4627,-0.126597670044333
1.463,-0.126345252584653
1.4633,-0.126094239283795
1.4636,-0.12584462140079
1.4639,-0.125596390269185
1.4642,-0.125349537296369
1.4645,-0.125104053962859
1.4648,-0.124859931821633
1.4651,-0.124617162497459
1.4654,-0.124375737686228
1.4657,-0.124135649154288
1.466,-0.123896888737819
1.4663,-0.123659448342159
1.4666,-0.123423319941205
1.4669,-0.123188495576755
1.4672,-0.122954967357914
1.4675,-0.122722727460462
1.4678,-0.122491768126268
1.4681,-0.122262081662679
1.4684,-0.122033660441932
1.4687,-0.121806496900575
1.469,-0.121580583538894
1.4693,-0.121355912920327
1.4696,-0.121132477670917
1.4699,-0.120910270478751
1.4702,-0.120689284093396
1.4705,-0.120469511325387
1.4708,-0.120250945045655
1.4711,-0.120033578185015
1.4714,-0.119817403733641
1.4717,-0.119602414740546
1.472,-0.119388604313061
1.4723,-0.11917596561634
1.4726,-0.118964491872855
1.4729,-0.118754176361904
1.4732,-0.118545012419115
1.4735,-0.118336993435972
1.4738,-0.118130112859333
1.4741,-0.117924364190956
1.4744,-0.117719740987044
1.4747,-0.11751623685777
1.475,-0.117313845466836
1.4753,-0.11711256053101
1.4756,-0.11691237581969
1.4759,-0.116713285154472
1.4762,-0.116515282408693
1.4765,-0.116318361507028
1.4768,-0.116122516425056
1.4771,-0.115927741188834
1.4774,-0.115734029874499
1.4777,-0.115541376607849
1.478,-0.115349775563944
1.4783,-0.115159220966706
1.4786,-0.114969707088522
1.4789,-0.114781228249864
1.4792,-0.114593778818898
