"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.371889355367968
1.4003,-0.370016642947542
1.4006,-0.36815852802292
1.4009,-0.366314867461154
1.4012,-0.364485519867836
1.4015,-0.362670345561885
1.4018,-0.360869206550774
1.4021,-0.35908196650618
1.4024,-0.357308490740014
1.4027,-0.355548646180873
1.403,-0.35380230135087
1.4033,-0.352069326342863
1.4036,-0.350349592798046
1.4039,-0.348642973883906
1.4042,-0.346949344272575
1.4045,-0.34526858011949
1.4048,-0.343600559042441
1.4051,-0.34194516010095
1.4054,-0.34030226377598
1.4057,-0.338671751949978
1.406,-0.337053507887252
1.4063,-0.335447416214648
1.4066,-0.333853362902555
1.4069,-0.332271235246221
1.4072,-0.330700921847342
1.4075,-0.329142312595977
1.4078,-0.327595298652743
1.4081,-0.326059772431289
1.4084,-0.324535627581059
1.4087,-0.323022758970322
1.409,-0.321521062669478
1.4093,-0.32003043593462
1.4096,-0.318550777191374
1.4099,-0.317081986018978
1.4102,-0.315623963134614
1.4105,-0.31417661037799
1.4108,-0.312739830696169
1.4111,-0.311313528128631
1.4114,-0.309897607792557
1.4117,-0.308491975868367
1.412,-0.307096539585467
1.4123,-0.30571120720821
1.4126,-0.304335888022104
1.4129,-0.302970492320196
1.4132,-0.301614931389692
1.4135,-0.300269117498787
1.4138,-0.298932963883661
1.4141,-0.297606384735726
1.4144,-0.296289295189031
1.4147,-0.294981611307862
1.415,-0.293683250074557
1.4153,-0.292394129377477
1.4156,-0.291114167999175
1.4159,-0.289843285604744
1.4162,-0.288581402730336
1.4165,-0.287328440771858
1.4168,-0.286084321973825
1.4171,-0.284848969418417
1.4174,-0.283622307014654
1.4177,-0.282404259487764
1.418,-0.281194752368693
1.4183,-0.279993711983789
1.4186,-0.278801065444624
1.4189,-0.277616740637973
1.4192,-0.276440666215935
1.4195,-0.275272771586218
1.4198,-0.274112986902539
1.4201,-0.272961243055202
1.4204,-0.271817471661779
1.4207,-0.270681605057943
1.421,-0.269553576288444
1.4213,-0.268433319098196
1.4216,-0.267320767923521
1.4219,-0.266215857883492
1.4222,-0.265118524771419
1.4225,-0.264028705046456
1.4228,-0.262946335825331
1.4231,-0.261871354874177
1.4234,-0.260803700600516
1.4237,-0.259743312045323
1.424,-0.25869012887523
1.4243,-0.257644091374818
1.4246,-0.256605140439047
1.4249,-0.255573217565757
1.4252,-0.254548264848332
1.4255,-0.253530224968391
1.4258,-0.25251904118866
1.4261,-0.251514657345897
1.4264,-0.250517017843924
1.4267,-0.249526067646775
1.427,-0.248541752271923
1.4273,-0.247564017783612
1.4276,-0.246592810786275
1.4279,-0.245628078418039
1.4282,-0.244669768344356
1.4285,-0.24371782875166
1.4288,-0.242772208341184
1.4291,-0.241832856322799
1.4294,-0.240899722408983
1.4297,-0.239972756808847
1.43,-0.239051910222263
1.4303,-0.238137133834054
1.4306,-0.237228379308283
1.4309,-0.2363255987826
1.4312,-0.235428744862678
1.4315,-0.234537770616744
1.4318,-0.233652629570133
1.4321,-0.232773275699968
1.4324,-0.231899663429888
1.4327,-0.231031747624857
1.433,-0.23016948358603
1.4333,-0.229312827045692
1.4336,-0.228461734162286
1.4339,-0.227616161515481
1.4342,-0.226776066101319
1.4345,-0.225941405327416
1.4348,-0.225112137008264
1.4351,-0.22428821936053
1.4354,-0.223469610998487
1.4357,-0.222656270929466
1.436,-0.221848158549363
1.4363,-0.221045233638244
1.4366,-0.220247456355965
1.4369,-0.219454787237875
1.4372,-0.218667187190577
1.4375,-0.217884617487726
1.4378,-0.217107039765899
1.4381,-0.216334416020519
1.4384,-0.215566708601818
1.4387,-0.214803880210865
1.439,-0.214045893895655
1.4393,-0.213292713047214
1.4396,-0.212544301395798
1.4399,-0.211800623007111
1.4402,-0.211061642278588
1.4405,-0.210327323935713
1.4408,-0.209597633028397
1.4411,-0.208872534927394
1.4414,-0.208151995320774
1.4417,-0.207435980210416
1.442,-0.206724455908592
1.4423,-0.206017389034533
1.4426,-0.205314746511104
1.4429,-0.204616495561467
1.4432,-0.203922603705816
1.4435,-0.203233038758151
1.4438,-0.202547768823084
1.4441,-0.201866762292691
1.4444,-0.201189987843405
1.4447,-0.200517414432942
1.445,-0.199849011297268
