"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1410789929126
1.4003,-0.140701717918212
1.4006,-0.140326838175939
1.4009,-0.139954335109661
1.4012,-0.139584190324529
1.4015,-0.13921638560487
1.4018,-0.138850902912155
1.4021,-0.138487724382969
1.4024,-0.138126832327011
1.4027,-0.137768209225137
1.403,-0.137411837727399
1.4033,-0.137057700651147
1.4036,-0.136705780979123
1.4039,-0.136356061857594
1.4042,-0.136008526594508
1.4045,-0.135663158657681
1.4048,-0.135319941672992
1.4051,-0.134978859422611
1.4054,-0.134639895843261
1.4057,-0.134303035024463
1.406,-0.133968261206869
1.4063,-0.133635558780537
1.4066,-0.133304912283308
1.4069,-0.13297630639914
1.4072,-0.13264972595649
1.4075,-0.132325155926738
1.4078,-0.132002581422581
1.4081,-0.131681987696488
1.4084,-0.131363360139161
1.4087,-0.131046684278016
1.409,-0.130731945775684
1.4093,-0.130419130428526
1.4096,-0.130108224165177
1.4099,-0.129799213045107
1.4102,-0.129492083257176
1.4105,-0.129186821118243
1.4108,-0.12888341307178
1.4111,-0.128581845686491
1.4114,-0.128282105654956
1.4117,-0.127984179792297
1.412,-0.12768805503486
1.4123,-0.127393718438895
1.4126,-0.127101157179292
1.4129,-0.12681035854828
1.4132,-0.126521309954196
1.4135,-0.126233998920232
1.4138,-0.125948413083194
1.4141,-0.125664540192323
1.4144,-0.125382368108078
1.4147,-0.125101884800952
1.415,-0.124823078350312
1.4153,-0.12454593694326
1.4156,-0.124270448873464
1.4159,-0.12399660254006
1.4162,-0.123724386446531
1.4165,-0.123453789199606
1.4168,-0.123184799508182
1.4171,-0.122917406182255
1.4174,-0.122651598131855
1.4177,-0.122387364366005
1.418,-0.122124693991688
1.4183,-0.12186357621283
1.4186,-0.121604000329291
1.4189,-0.121345955735857
1.4192,-0.121089431921282
1.4195,-0.120834418467295
1.4198,-0.12058090504764
1.4201,-0.120328881427147
1.4204,-0.12007833746077
1.4207,-0.119829263092679
1.421,-0.119581648355333
1.4213,-0.119335483368585
1.4216,-0.119090758338778
1.4219,-0.118847463557872
1.4222,-0.118605589402567
1.4225,-0.118365126333435
1.4228,-0.118126064894082
1.4231,-0.117888395710292
1.4234,-0.117652109489198
1.4237,-0.117417197018468
1.424,-0.117183649165475
1.4243,-0.116951456876514
1.4246,-0.116720611175997
1.4249,-0.116491103165665
1.4252,-0.116262924023816
1.4255,-0.116036065004544
1.4258,-0.11581051743697
1.4261,-0.115586272724506
1.4264,-0.1153633223441
1.4267,-0.115141657845518
1.427,-0.114921270850615
1.4273,-0.114702153052619
1.4276,-0.114484296215417
1.4279,-0.114267692172881
1.4282,-0.114052332828141
1.4285,-0.113838210152937
1.4288,-0.113625316186925
1.4291,-0.113413643037009
1.4294,-0.113203182876689
1.4297,-0.112993927945406
1.43,-0.112785870547901
1.4303,-0.112579003053563
1.4306,-0.112373317895821
1.4309,-0.112168807571503
1.4312,-0.111965464640223
1.4315,-0.111763281723787
1.4318,-0.111562251505565
1.4321,-0.11136236672992
1.4324,-0.111163620201598
1.4327,-0.110966004785166
