"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.492497248244489
1.4003,-0.489414648800441
1.4006,-0.486362937290631
1.4009,-0.483341708730699
1.4012,-0.480350564684628
1.4015,-0.477389113139871
1.4018,-0.474456968385173
1.4021,-0.471553750891058
1.4024,-0.468679087192922
1.4027,-0.465832609776652
1.403,-0.463013956966702
1.4033,-0.460222772816614
1.4036,-0.45745870700184
1.4039,-0.454721414714911
1.4042,-0.452010556562823
1.4045,-0.44932579846659
1.4048,-0.446666811562977
1.4051,-0.444033272108278
1.4054,-0.441424861384147
1.4057,-0.438841265605408
1.406,-0.436282175829813
1.4063,-0.43374728786968
1.4066,-0.431236302205396
1.4069,-0.428748923900703
1.4072,-0.426284862519772
1.4075,-0.423843832045988
1.4078,-0.4214255508024
1.4081,-0.419029741373857
1.4084,-0.416656130530705
1.4087,-0.414304449154056
1.409,-0.411974432162633
1.4093,-0.409665818441054
1.4096,-0.407378350769608
1.4099,-0.405111775755459
1.4102,-0.402865843765236
1.4105,-0.400640308858994
1.4108,-0.398434928725506
1.4111,-0.396249464618849
1.4114,-0.394083681296286
1.4117,-0.391937346957359
1.412,-0.389810233184236
1.4123,-0.387702114883215
1.4126,-0.385612770227412
1.4129,-0.383541980600558
1.4132,-0.381489530541961
1.4135,-0.379455207692486
1.4138,-0.377438802741642
1.4141,-0.375440109375701
1.4144,-0.373458924226831
1.4147,-0.371495046823207
1.415,-0.369548279540115
1.4153,-0.367618427551996
1.4156,-0.365705298785421
1.4159,-0.363808703872975
1.4162,-0.361928456108037
1.4165,-0.360064371400403
1.4168,-0.358216268232817
1.4171,-0.356383967618262
1.4174,-0.354567293058133
1.4177,-0.352766070501158
1.418,-0.350980128303112
1.4183,-0.349209297187347
1.4186,-0.347453410205955
1.4189,-0.345712302701789
1.4192,-0.34398581227111
1.4195,-0.342273778726985
1.4198,-0.340576044063327
1.4201,-0.33889245241966
1.4204,-0.337222850046496
1.4207,-0.335567085271372
1.421,-0.333925008465523
1.4213,-0.332296472011165
1.4216,-0.330681330269374
1.4219,-0.329079439548573
1.4222,-0.327490658073584
1.4225,-0.325914845955261
1.4228,-0.324351865160662
1.4231,-0.322801579483766
1.4234,-0.321263854516751
1.4237,-0.31973855762175
1.424,-0.318225557903153
1.4243,-0.316724726180387
1.4246,-0.315235934961198
1.4249,-0.313759058415427
1.4252,-0.312293972349212
1.4255,-0.310840554179706
1.4258,-0.309398682910206
1.4261,-0.307968239105745
1.4264,-0.30654910486911
1.4267,-0.305141163817281
1.427,-0.303744301058309
1.4273,-0.302358403168575
1.4276,-0.300983358170455
1.4279,-0.299619055510394
1.4282,-0.298265386037349
1.4285,-0.296922241981606
1.4288,-0.295589516933981
1.4291,-0.294267105825369
1.4294,-0.292954904906656
1.4297,-0.291652811728977
1.43,-0.290360725124315
1.4303,-0.289078545186429
1.4306,-0.287806173252131
1.4309,-0.286543511882841
1.4312,-0.285290464846515
1.4315,-0.284046937099834
1.4318,-0.282812834770718
1.4321,-0.281588065141138
1.4324,-0.280372536630215
1.4327,-0.279166158777595
1.433,-0.277968842227143
1.4333,-0.27678049871085
1.4336,-0.275601041033066
1.4339,-0.274430383054982
1.4342,-0.27326843967934
1.4345,-0.272115126835458
1.4348,-0.270970361464442
1.4351,-0.269834061504693
1.4354,-0.268706145877628
1.4357,-0.267586534473642
1.436,-0.266475148138306
1.4363,-0.265371908658795
1.4366,-0.264276738750519
1.4369,-0.263189562044015
1.4372,-0.262110303072
1.4375,-0.261038887256683
1.4378,-0.259975240897253
1.4381,-0.258919291157591
1.4384,-0.257870966054159
1.4387,-0.25683019444411
1.439,-0.255796906013569
1.4393,-0.254771031266124
1.4396,-0.253752501511474
1.4399,-0.25274124885429
1.4402,-0.251737206183229
1.4405,-0.250740307160143
1.4408,-0.249750486209454
1.4411,-0.248767678507676
1.4414,-0.247791819973148
1.4417,-0.246822847255895
1.442,-0.24586069772765
1.4423,-0.24490530947206
1.4426,-0.243956621275011
1.4429,-0.243014572615141
1.4432,-0.242079103654466
1.4435,-0.241150155229185
1.4438,-0.240227668840607
1.4441,-0.239311586646225
1.4444,-0.23840185145093
1.4447,-0.237498406698368
1.445,-0.236601196462419
1.4453,-0.235710165438808
1.4456,-0.23482525893686
1.4459,-0.233946422871369
1.4462,-0.233073603754589
1.4465,-0.23220674868836
1.4468,-0.231345805356342
1.4471,-0.230490722016384
1.4474,-0.229641447492986
1.4477,-0.228797931169892
1.448,-0.227960122982799
1.4483,-0.227127973412156
1.4486,-0.226301433476101
1.4489,-0.225480454723464
1.4492,-0.224664989226926
1.4495,-0.223854989576235
1.4498,-0.223050408871545
1.4501,-0.222251200716863
1.4504,-0.221457319213569
1.4507,-0.220668718954052
1.451,-0.219885355015444
1.4513,-0.219107182953414
1.4516,-0.218334158796096
1.4519,-0.217566239038091
1.4522,-0.216803380634541
1.4525,-0.216045540995307
1.4528,-0.215292677979235
1.4531,-0.214544749888499
1.4534,-0.213801715463019
1.4537,-0.21306353387498
1.454,-0.212330164723411
1.4543,-0.211601568028862
1.4546,-0.210877704228132
1.4549,-0.210158534169107
1.4552,-0.209444019105648
1.4555,-0.208734120692543
1.4558,-0.208028800980583
1.4561,-0.207328022411636
1.4564,-0.20663174781386
1.4567,-0.205939940396928
1.457,-0.205252563747372
1.4573,-0.204569581823946
1.4576,-0.203890958953092
1.4579,-0.203216659824445
1.4582,-0.202546649486422
1.4585,-0.20188089334186
1.4588,-0.201219357143714
1.4591,-0.200562006990826
1.4594,-0.199908809323743
1.4597,-0.199259730920609
1.46,-0.198614738893091
1.4603,-0.197973800682388
1.4606,-0.197336884055268
1.4609,-0.196703957100194
1.4612,-0.196074988223464
1.4615,-0.195449946145437
1.4618,-0.194828799896807
1.4621,-0.194211518814897
1.4624,-0.193598072540053
1.4627,-0.192988431012051
1.463,-0.192382564466566
1.4633,-0.191780443431683
1.4636,-0.191182038724476
1.4639,-0.190587321447605
1.4642,-0.189996262985975
1.4645,-0.189408835003447
1.4648,-0.188825009439578
1.4651,-0.188244758506414
1.4654,-0.187668054685323
1.4657,-0.187094870723881
1.466,-0.18652517963278
1.4663,-0.185958954682793
1.4666,-0.185396169401787
1.4669,-0.184836797571749
1.4672,-0.184280813225872
1.4675,-0.18372819064568
1.4678,-0.183178904358188
1.4681,-0.1826329291331
1.4684,-0.182090239980024
1.4687,-0.181550812145773
1.469,-0.181014621111645
1.4693,-0.180481642590786
1.4696,-0.179951852525549
1.4699,-0.179425227084924
1.4702,-0.178901742661968
1.4705,-0.178381375871291
1.4708,-0.177864103546581
1.4711,-0.177349902738115
1.4714,-0.176838750710376
1.4717,-0.176330624939631
1.472,-0.175825503111587
1.4723,-0.175323363119061
1.4726,-0.174824183059661
1.4729,-0.174327941233547
1.4732,-0.173834616141159
1.4735,-0.17334418648103
1.4738,-0.17285663114759
1.4741,-0.172371929229004
1.4744,-0.171890060005062
1.4747,-0.171411002945067
1.475,-0.170934737705759
1.4753,-0.170461244129278
1.4756,-0.169990502241129
1.4759,-0.169522492248195
1.4762,-0.16905719453677
1.4765,-0.168594589670604
1.4768,-0.168134658388983
1.4771,-0.167677381604838
1.4774,-0.167222740402873
1.4777,-0.166770716037707
1.478,-0.16632128993205
1.4783,-0.165874443674914
1.4786,-0.165430159019807
1.4789,-0.164988417882995
1.4792,-0.164549202341755
1.4795,-0.164112494632664
1.4798,-0.163678277149904
1.4801,-0.163246532443588
1.4804,-0.162817243218111
1.4807,-0.162390392330514
1.481,-0.161965962788869
1.4813,-0.161543937750706
1.4816,-0.161124300521408
1.4819,-0.160707034552693
1.4822,-0.160292123441056
1.4825,-0.159879550926263
1.4828,-0.159469300889851
1.4831,-0.159061357353652
1.4834,-0.158655704478333
1.4837,-0.158252326561943
1.484,-0.157851208038506
1.4843,-0.157452333476596
1.4846,-0.157055687577957
1.4849,-0.156661255176113
1.4852,-0.156269021235038
1.4855,-0.15587897084778
1.4858,-0.155491089235161
1.4861,-0.155105361744458
1.4864,-0.15472177384811
1.4867,-0.154340311142438
1.487,-0.153960959346385
1.4873,-0.153583704300261
1.4876,-0.153208531964518
1.4879,-0.152835428418524
1.4882,-0.152464379859368
1.4885,-0.152095372600651
1.4888,-0.15172839307134
1.4891,-0.151363427814568
1.4894,-0.151000463486518
1.4897,-0.150639486855272
1.49,-0.15028048479969
1.4903,-0.149923444308303
1.4906,-0.149568352478219
1.4909,-0.149215196514036
1.4912,-0.148863963726778
1.4915,-0.148514641532825
1.4918,-0.14816721745288
1.4921,-0.147821679110928
1.4924,-0.147478014233221
1.4927,-0.147136210647253
1.493,-0.146796256280781
1.4933,-0.146458139160831
1.4936,-0.146121847412708
1.4939,-0.145787369259059
1.4942,-0.145454693018899
1.4945,-0.145123807106677
1.4948,-0.144794700031336
1.4951,-0.144467360395407
1.4954,-0.144141776894086
1.4957,-0.143817938314335
1.496,-0.143495833534001
1.4963,-0.143175451520925
1.4966,-0.142856781332083
1.4969,-0.142539812112711
1.4972,-0.142224533095473
1.4975,-0.141910933599602
1.4978,-0.141599003030087
1.4981,-0.141288730876834
1.4984,-0.140980106713861
1.4987,-0.140673120198496
1.499,-0.140367761070584
1.4993,-0.14006401915169
1.4996,-0.13976188434433
1.4999,-0.139461346631205
1.5002,-0.139162396074432
1.5005,-0.138865022814804
1.5008,-0.138569217071036
1.5011,-0.138274969139034
1.5014,-0.13798226939117
1.5017,-0.137691108275565
1.502,-0.137401476315363
1.5023,-0.13711336410805
1.5026,-0.136826762324743
1.5029,-0.136541661709508
1.5032,-0.136258053078679
1.5035,-0.135975927320177
1.5038,-0.135695275392856
1.5041,-0.135416088325846
1.5044,-0.135138357217885
1.5047,-0.134862073236689
