"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12557881050222
1.4003,-0.125274395470306
1.4006,-0.124971707293215
1.4009,-0.124670734816716
1.4012,-0.124371466977382
1.4015,-0.12407389280171
1.4018,-0.123778001405268
1.4021,-0.123483781991843
1.4024,-0.12319122385261
1.4027,-0.122900316365287
1.403,-0.122611048993329
1.4033,-0.122323411285096
1.4036,-0.122037392873086
1.4039,-0.121752983473104
1.4042,-0.121470172883492
1.4045,-0.121188950984362
1.4048,-0.120909307736817
1.4051,-0.120631233182197
1.4054,-0.120354717441333
1.4057,-0.12007975071379
1.406,-0.119806323277157
1.4063,-0.119534425486301
1.4066,-0.119264047772661
1.4069,-0.118995180643529
1.4072,-0.118727814681366
1.4075,-0.118461940543087
1.4078,-0.118197548959391
1.4081,-0.117934630734072
1.4084,-0.117673176743355
1.4087,-0.11741317793523
1.409,-0.117154625328793
1.4093,-0.116897510013601
1.4096,-0.116641823149026
1.4099,-0.116387555963624
1.4102,-0.116134699754503
1.4105,-0.115883245886702
1.4108,-0.115633185792579
1.4111,-0.115384510971209
1.4114,-0.115137212987764
1.4117,-0.114891283472935
1.412,-0.114646714122341
1.4123,-0.114403496695947
1.4126,-0.114161623017481
1.4129,-0.113921084973867
1.4132,-0.113681874514677
1.4135,-0.113443983651553
1.4138,-0.113207404457667
1.4141,-0.112972129067174
1.4144,-0.11273814967467
1.4147,-0.112505458534666
1.415,-0.112274047961052
1.4153,-0.112043910326576
1.4156,-0.111815038062332
1.4159,-0.111587423657248
1.4162,-0.111361059657575
1.4165,-0.111135938666394
1.4168,-0.110912053343119
1.4171,-0.110689396403004
1.4174,-0.110467960616659
1.4177,-0.110247738809581
1.418,-0.110028723861667
1.4183,-0.10981090870675
1.4186,-0.109594286332138
1.4189,-0.109378849778149
1.4192,-0.109164592137662
1.4195,-0.108951506555669
1.4198,-0.108739586228819
1.4201,-0.108528824404994
1.4204,-0.108319214382862
1.4207,-0.108110749511449
1.421,-0.107903423189717
1.4213,-0.107697228866138
1.4216,-0.107492160038283
1.4219,-0.107288210252394
1.4222,-0.107085373102997
1.4225,-0.106883642232483
1.4228,-0.106683011330707
1.4231,-0.10648347413461
1.4234,-0.106285024427803
1.4237,-0.106087656040197
1.424,-0.105891362847619
1.4243,-0.105696138771416
1.4246,-0.105501977778106
1.4249,-0.105308873878982
1.4252,-0.105116821129759
1.4255,-0.10492581363021
1.4258,-0.104735845523801
1.4261,-0.104546910997332
1.4264,-0.1043590042806
1.4267,-0.104172119646025
1.427,-0.103986251408337
1.4273,-0.103801393924208
1.4276,-0.103617541591924
1.4279,-0.103434688851063
1.4282,-0.103252830182132
1.4285,-0.103071960106282
1.4288,-0.102892073184944
1.4291,-0.102713164019545
1.4294,-0.102535227251162
1.4297,-0.102358257560218
1.43,-0.102182249666186
1.4303,-0.102007198327258
1.4306,-0.101833098340056
1.4309,-0.101659944539328
1.4312,-0.101487731797655
1.4315,-0.101316455025145
1.4318,-0.101146109169154
1.4321,-0.100976689213992
1.4324,-0.100808190180637
1.4327,-0.100640607126455
1.433,-0.100473935144925
1.4333,-0.10030816936535
1.4336,-0.100143304952601
1.4339,-0.099979337106832
1.4342,-0.0998162610632266
1.4345,-0.0996540720917108
1.4348,-0.0994927654967217
1.4351,-0.0993323366169191
1.4354,-0.0991727808249538
1.4357,-0.099014093527199
1.436,-0.0988562701635018
1.4363,-0.0986993062069348
1.4366,-0.0985431971635587
1.4369,-0.0983879385721763
1.4372,-0.098233526004077
1.4375,-0.0980799550628258
1.4378,-0.0979272213840034
1.4381,-0.0977753206349983
1.4384,-0.0976242485147523
1.4387,-0.0974740007535487
1.439,-0.0973245731127805
1.4393,-0.0971759613847367
1.4396,-0.0970281613923728
1.4399,-0.096881168989098
1.4402,-0.0967349800585547
1.4405,-0.0965895905144169
1.4408,-0.0964449963001698
1.4411,-0.0963011933889009
1.4414,-0.0961581777831087
1.4417,-0.0960159455144776
1.442,-0.0958744926436984
1.4423,-0.0957338152602484
1.4426,-0.095593909482217
1.4429,-0.0954547714560944
1.4432,-0.0953163973565864
1.4435,-0.0951787833864215
1.4438,-0.0950419257761711
1.4441,-0.0949058207840496
1.4444,-0.094770464695746
1.4447,-0.0946358538242371
1.445,-0.094501984509603
1.4453,-0.0943688531188591
1.4456,-0.0942364560457753
1.4459,-0.0941047897107065
1.4462,-0.0939738505604176
1.4465,-0.0938436350679257
1.4468,-0.0937141397323148
1.4471,-0.0935853610785926
1.4474,-0.0934572956575083
1.4477,-0.093329940045415
1.448,-0.0932032908440854
1.4483,-0.0930773446805739
1.4486,-0.0929520982070574
1.4489,-0.0928275481006826
1.4492,-0.0927036910634126
1.4495,-0.0925805238218789
1.4498,-0.0924580431272418
1.4501,-0.0923362457550348
1.4504,-0.0922151285050349
1.4507,-0.0920946882011094
1.451,-0.0919749216910856
1.4513,-0.0918558258466065
1.4516,-0.0917373975630043
1.4519,-0.0916196337591604
1.4522,-0.0915025313773813
1.4525,-0.0913860873832575
1.4528,-0.091270298765548
1.4531,-0.0911551625360459
1.4534,-0.0910406757294644
1.4537,-0.0909268354033074
1.454,-0.0908136386377431
1.4543,-0.0907010825355056
1.4546,-0.0905891642217562
1.4549,-0.0904778808439882
1.4552,-0.0903672295719021
1.4555,-0.0902572075972926
1.4558,-0.0901478121339514
1.4561,-0.0900390404175536
1.4564,-0.0899308897055463
1.4567,-0.0898233572770576
1.457,-0.089716440432788
1.4573,-0.0896101364949031
1.4576,-0.0895044428069522
1.4579,-0.0893993567337592
1.4582,-0.0892948756613314
1.4585,-0.089190996996773
1.4588,-0.0890877181681749
1.4591,-0.0889850366245596
1.4594,-0.0888829498357549
1.4597,-0.088781455292342
1.46,-0.0886805505055495
1.4603,-0.0885802330071841
1.4606,-0.0884805003495468
1.4609,-0.0883813501053516
1.4612,-0.0882827798676559
1.4615,-0.0881847872497841
1.4618,-0.0880873698852546
1.4621,-0.0879905254277002
1.4624,-0.0878942515508194
1.4627,-0.0877985459482932
1.463,-0.087703406333724
1.4633,-0.0876088304405775
1.4636,-0.0875148160221154
1.4639,-0.0874213608513422
1.4642,-0.0873284627209374
1.4645,-0.0872361194432137
1.4648,-0.0871443288500571
1.4651,-0.0870530887928695
1.4654,-0.0869623971425356
1.4657,-0.0868722517893502
1.466,-0.0867826506429964
1.4663,-0.0866935916324975
1.4666,-0.0866050727061582
1.4669,-0.0865170918315442
1.4672,-0.0864296469954421
1.4675,-0.0863427362038134
1.4678,-0.0862563574817653
1.4681,-0.0861705088735333
1.4684,-0.0860851884424224
1.4687,-0.0860003942708167
1.469,-0.085916124460121
1.4693,-0.0858323771307604
1.4696,-0.0857491504221454
1.4699,-0.0856664424926686
1.4702,-0.0855842515196689
1.4705,-0.0855025756994381
1.4708,-0.0854214132471861
1.4711,-0.0853407623970598
1.4714,-0.0852606214021098
1.4717,-0.0851809885342975
1.472,-0.0851018620844989
1.4723,-0.0850232403624832
1.4726,-0.0849451216969432
1.4729,-0.0848675044354763
1.4732,-0.0847903869446051
1.4735,-0.0847137676097787
1.4738,-0.0846376448353944
1.4741,-0.0845620170448055
1.4744,-0.0844868826803401
1.4747,-0.0844122402033217
1.475,-0.0843380880940901
1.4753,-0.0842644248520308
1.4756,-0.0841912489956004
1.4759,-0.0841185590623604
1.4762,-0.0840463536089977
1.4765,-0.0839746312113863
1.4768,-0.0839033904646054
1.4771,-0.0838326299829843
1.4774,-0.0837623484001584
1.4777,-0.0836925443691126
1.478,-0.0836232165622283
1.4783,-0.0835543636713402
1.4786,-0.0834859844077954
1.4789,-0.0834180775025241
1.4792,-0.0833506417060765
1.4795,-0.0832836757887252
1.4798,-0.0832171785405102
1.4801,-0.0831511487713242
1.4804,-0.0830855853109901
1.4807,-0.0830204870093412
1.481,-0.0829558527363048
1.4813,-0.0828916813819932
1.4816,-0.0828279718568008
1.4819,-0.0827647230914921
1.4822,-0.0827019340373056
1.4825,-0.082639603666063
1.4828,-0.0825777309702674
1.4831,-0.0825163149632253
1.4834,-0.0824553546791588
1.4837,-0.0823948491733304
1.484,-0.0823347975221622
1.4843,-0.0822751988233758
1.4846,-0.082216052196108
1.4849,-0.0821573567810754
1.4852,-0.0820991117406971
1.4855,-0.082041316259255
1.4858,-0.0819839695430408
1.4861,-0.0819270708205192
1.4864,-0.0818706193424886
1.4867,-0.0818146143822519
1.487,-0.0817590552357862
1.4873,-0.0817039412219271
1.4876,-0.0816492716825572
1.4879,-0.0815950459827873
1.4882,-0.0815412635111565
1.4885,-0.0814879236798445
1.4888,-0.0814350259248645
1.4891,-0.0813825697062857
1.4894,-0.0813305545084593
1.4897,-0.0812789798402365
1.49,-0.0812278452352069
1.4903,-0.0811771502519479
1.4906,-0.081126894474254
1.4909,-0.0810770775114081
1.4912,-0.0810276989984367
1.4915,-0.0809787585963766
1.4918,-0.0809302559925651
1.4921,-0.0808821909009035
1.4924,-0.0808345630621713
1.4927,-0.0807873722443117
1.493,-0.0807406182427527
1.4933,-0.08069430088071
1.4936,-0.0806484200095307
1.4939,-0.0806029755090119
1.4942,-0.0805579672877627
1.4945,-0.0805133952835334
1.4948,-0.080469259463608
1.4951,-0.080425559825155
1.4954,-0.0803822963956173
1.4957,-0.0803394692331093
1.496,-0.0802970784268135
1.4963,-0.0802551240974008
1.4966,-0.0802136063974598
1.4969,-0.0801725255119186
1.4972,-0.0801318816585128
1.4975,-0.0800916750882273
1.4978,-0.0800519060857907
1.4981,-0.0800125749701369
1.4984,-0.0799736820949206
1.4987,-0.0799352278490226
1.499,-0.0798972126570745
1.4993,-0.0798596369800026
1.4996,-0.0798225013155684
1.4999,-0.0797858061989507
1.5002,-0.0797495522033214
1.5005,-0.0797137399404467
1.5008,-0.0796783700612924
1.5011,-0.0796434432566662
1.5014,-0.0796089602578583
1.5017,-0.0795749218373067
1.502,-0.0795413288092743
1.5023,-0.0795081820305567
1.5026,-0.0794754824011955
1.5029,-0.0794432308652132
1.5032,-0.0794114284113755
1.5035,-0.0793800760739678
1.5038,-0.0793491749335849
1.5041,-0.0793187261179603
1.5044,-0.0792887308027992
1.5047,-0.0792591902126483
1.505,-0.0792301056217733
1.5053,-0.0792014783550785
1.5056,-0.079173309789029
1.5059,-0.0791456013526277
1.5062,-0.0791183545283819
1.5065,-0.0790915708533223
1.5068,-0.0790652519200481
1.5071,-0.0790393993777869
1.5074,-0.079014014933489
1.5077,-0.0789891003529572
1.508,-0.0789646574620069
1.5083,-0.0789406881476423
1.5086,-0.0789171943592807
1.5089,-0.0788941781100178
1.5092,-0.0788716414778984
1.5095,-0.078849586607245
1.5098,-0.078828015710023
1.5101,-0.078806931067234
1.5104,-0.078786335030342
1.5107,-0.0787662300227669
1.511,-0.0787466185413843
1.5113,-0.0787275031580894
1.5116,-0.0787088865214054
1.5119,-0.078690771358116
1.5122,-0.078673160474973
1.5125,-0.0786560567604254
1.5128,-0.0786394631864084
1.5131,-0.0786233828101977
1.5134,-0.0786078187762805
1.5137,-0.0785927743183169
1.514,-0.0785782527611308
1.5143,-0.0785642575227736
1.5146,-0.078550792116642
1.5149,-0.0785378601536485
1.5152,-0.0785254653444675
1.5155,-0.0785136115018358
1.5158,-0.0785023025429327
1.5161,-0.0784915424918083
1.5164,-0.0784813354819041
1.5167,-0.0784716857586291
1.517,-0.0784625976820359
1.5173,-0.0784540757295355
1.5176,-0.0784461244987363
1.5179,-0.0784387487103386
1.5182,-0.0784319532111222
1.5185,-0.0784257429770256
1.5188,-0.0784201231163124
1.5191,-0.078415098872833
1.5194,-0.0784106756293959
1.5197,-0.0784068589112179
1.52,-0.0784036543894911
1.5203,-0.078401067885074
1.5206,-0.0783991053722548
1.5209,-0.0783977729826671
1.5212,-0.0783970770093109
1.5215,-0.0783970239106875
1.5218,-0.0783976203150835
1.5221,-0.0783988730249555
1.5224,-0.0784007890214922
1.5227,-0.0784033754692753
1.523,-0.0784066397211156
1.5233,-0.0784105893230202
1.5236,-0.0784152320193417
1.5239,-0.0784205757580567
1.5242,-0.0784266286962243
1.5245,-0.0784333992056392
1.5248,-0.0784408958786198
1.5251,-0.0784491275340235
1.5254,-0.0784581032234257
1.5257,-0.0784678322375128
1.526,-0.0784783241126725
1.5263,-0.0784895886377935
1.5266,-0.0785016358613016
1.5269,-0.0785144760984067
1.5272,-0.078528119938592
1.5275,-0.0785425782533493
1.5278,-0.0785578622041692
1.5281,-0.0785739832507912
1.5284,-0.078590953159718
1.5287,-0.0786087840130347
1.529,-0.0786274882174907
1.5293,-0.078647078513912
1.5296,-0.0786675679869046
1.5299,-0.0786889700749048
1.5302,-0.0787112985805413
1.5305,-0.0787345676813732
1.5308,-0.0787587919409801
1.5311,-0.0787839863204135
