"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.235454502310796
1.4003,-0.23452243472776
1.4006,-0.233596776724614
1.4009,-0.232677472875637
1.4012,-0.231764468350336
1.4015,-0.230857708905818
1.4018,-0.229957140879249
1.4021,-0.229062711180448
1.4024,-0.228174367284596
1.4027,-0.227292057225035
1.403,-0.226415729586165
1.4033,-0.225545333496487
1.4036,-0.224680818621705
1.4039,-0.223822135157945
1.4042,-0.222969233825093
1.4045,-0.222122065860186
1.4048,-0.221280583010951
1.4051,-0.220444737529399
1.4054,-0.219614482165522
1.4057,-0.2187897701611
1.406,-0.217970555243574
1.4063,-0.217156791620009
1.4066,-0.216348433971175
1.4069,-0.215545437445664
1.4072,-0.214747757654135
1.4075,-0.213955350663611
1.4078,-0.213168172991887
1.4081,-0.212386181601985
1.4084,-0.21160933389671
1.4087,-0.210837587713283
1.409,-0.210070901318038
1.4093,-0.209309233401208
1.4096,-0.208552543071769
1.4099,-0.207800789852374
1.4102,-0.207053933674344
1.4105,-0.20631193487274
1.4108,-0.205574754181496
1.4111,-0.204842352728627
1.4114,-0.204114692031499
1.4117,-0.203391733992163
1.412,-0.202673440892768
1.4123,-0.201959775391013
1.4126,-0.201250700515691
1.4129,-0.200546179662262
1.4132,-0.199846176588535
1.4135,-0.199150655410346
1.4138,-0.198459580597349
1.4141,-0.197772916968839
1.4144,-0.197090629689649
1.4147,-0.19641268426607
1.415,-0.195739046541871
1.4153,-0.195069682694347
1.4156,-0.194404559230416
1.4159,-0.193743642982785
1.4162,-0.19308690110616
1.4165,-0.192434301073512
1.4168,-0.191785810672385
1.4171,-0.191141398001262
1.4174,-0.190501031465972
1.4177,-0.189864679776157
1.418,-0.189232311941778
1.4183,-0.188603897269659
1.4186,-0.187979405360107
1.4189,-0.187358806103527
1.4192,-0.186742069677146
1.4195,-0.186129166541728
1.4198,-0.18552006743835
1.4201,-0.184914743385229
1.4204,-0.184313165674578
1.4207,-0.183715305869523
1.421,-0.183121135801019
1.4213,-0.182530627564869
1.4216,-0.181943753518727
1.4219,-0.181360486279145
1.4222,-0.180780798718723
1.4225,-0.180204663963198
1.4228,-0.179632055388646
1.4231,-0.179062946618684
1.4234,-0.178497311521729
1.4237,-0.177935124208281
1.424,-0.177376359028225
1.4243,-0.176820990568209
1.4246,-0.176268993649022
1.4249,-0.175720343323011
1.4252,-0.175175014871543
1.4255,-0.174632983802491
1.4258,-0.174094225847749
1.4261,-0.173558716960794
1.4264,-0.173026433314251
1.4267,-0.172497351297526
1.427,-0.171971447514432
1.4273,-0.171448698780878
1.4276,-0.170929082122556
1.4279,-0.170412574772684
1.4282,-0.169899154169761
1.4285,-0.16938879795536
1.4288,-0.168881483971941
1.4291,-0.16837719026069
1.4294,-0.167875895059404
1.4297,-0.167377576800371
1.43,-0.166882214108296
1.4303,-0.166389785798275
1.4306,-0.165900270873728
1.4309,-0.165413648524435
1.4312,-0.164929898124544
1.4315,-0.164448999230616
1.4318,-0.163970931579717
1.4321,-0.163495675087488
1.4324,-0.163023209846292
1.4327,-0.162553516123342
1.433,-0.162086574358865
1.4333,-0.161622365164302
1.4336,-0.161160869320513
1.4339,-0.160702067776
1.4342,-0.160245941645181
1.4345,-0.159792472206648
1.4348,-0.15934164090147
1.4351,-0.15889342933151
1.4354,-0.158447819257758
1.4357,-0.158004792598695
1.436,-0.157564331428664
1.4363,-0.157126417976272
1.4366,-0.156691034622797
1.4369,-0.15625816390063
1.4372,-0.155827788491725
1.4375,-0.155399891226077
1.4378,-0.1549744550802
1.4381,-0.154551463175653
1.4384,-0.154130898777544
1.4387,-0.153712745293093
1.439,-0.153296986270174
1.4393,-0.152883605395917
1.4396,-0.152472586495282
1.4399,-0.152063913529666
1.4402,-0.151657570595561
1.4405,-0.151253541923156
1.4408,-0.150851811875031
1.4411,-0.150452364944817
1.4414,-0.15005518575588
1.4417,-0.149660259060041
1.442,-0.14926756973629
1.4423,-0.148877102789521
1.4426,-0.148488843349283
1.4429,-0.148102776668548
1.4432,-0.147718888122487
1.4435,-0.147337163207262
1.4438,-0.146957587538842
1.4441,-0.146580146851807
1.4444,-0.146204826998202
1.4447,-0.145831613946374
1.445,-0.145460493779829
1.4453,-0.145091452696121
1.4456,-0.14472447700573
1.4459,-0.144359553130949
1.4462,-0.143996667604828
1.4465,-0.143635807070065
1.4468,-0.143276958277967
1.4471,-0.142920108087384
1.4474,-0.142565243463675
1.4477,-0.142212351477688
1.448,-0.141861419304731
1.4483,-0.141512434223574
1.4486,-0.141165383615457
1.4489,-0.140820254963103
1.4492,-0.140477035849755
1.4495,-0.14013571395821
1.4498,-0.139796277069871
1.4501,-0.139458713063806
1.4504,-0.139123009915819
1.4507,-0.138789155697542
1.451,-0.138457138575513
1.4513,-0.138126946810294
1.4516,-0.137798568755558
1.4519,-0.137471992857243
1.4522,-0.137147207652661
1.4525,-0.136824201769648
1.4528,-0.136502963925705
1.4531,-0.136183482927176
1.4534,-0.135865747668401
1.4537,-0.1355497471309
1.454,-0.135235470382559
1.4543,-0.134922906576833
1.4546,-0.134612044951939
1.4549,-0.134302874830077
1.4552,-0.133995385616658
1.4555,-0.133689566799516
1.4558,-0.133385407948164
1.4561,-0.133082898713036
1.4564,-0.132782028824743
1.4567,-0.132482788093329
1.457,-0.132185166407551
1.4573,-0.131889153734156
1.4576,-0.131594740117166
1.4579,-0.131301915677169
1.4582,-0.131010670610633
1.4585,-0.130720995189201
1.4588,-0.130432879759016
1.4591,-0.130146314740044
1.4594,-0.129861290625405
1.4597,-0.129577797980702
1.46,-0.12929582744339
1.4603,-0.129015369722099
1.4606,-0.128736415596017
1.4609,-0.128458955914245
1.4612,-0.128182981595162
1.4615,-0.127908483625824
1.4618,-0.127635453061332
1.4621,-0.127363881024229
1.4624,-0.127093758703909
1.4627,-0.126825077356009
1.463,-0.126557828301816
1.4633,-0.126292002927701
1.4636,-0.126027592684534
1.4639,-0.125764589087104
1.4642,-0.125502983713571
1.4645,-0.125242768204895
1.4648,-0.124983934264286
1.4651,-0.124726473656657
1.4654,-0.124470378208084
1.4657,-0.124215639805264
1.466,-0.123962250394994
1.4663,-0.123710201983631
1.4666,-0.123459486636589
1.4669,-0.123210096477808
1.4672,-0.12296202368926
1.4675,-0.122715260510437
1.4678,-0.122469799237849
1.4681,-0.122225632224536
1.4684,-0.121982751879573
1.4687,-0.121741150667599
1.469,-0.12150082110832
1.4693,-0.12126175577605
1.4696,-0.12102394729923
1.4699,-0.120787388359972
1.4702,-0.120552071693598
1.4705,-0.120317990088185
1.4708,-0.120085136384098
1.4711,-0.119853503473573
1.4714,-0.119623084300256
1.4717,-0.119393871858764
1.472,-0.119165859194269
1.4723,-0.118939039402049
1.4726,-0.118713405627072
1.4729,-0.118488951063588
1.4732,-0.118265668954688
1.4735,-0.118043552591915
1.4738,-0.117822595314847
1.4741,-0.117602790510693
1.4744,-0.117384131613894
1.4747,-0.117166612105724
1.475,-0.116950225513902
1.4753,-0.116734965412211
1.4756,-0.1165208254201
1.4759,-0.116307799202312
1.4762,-0.116095880468505
1.4765,-0.115885062972877
1.4768,-0.115675340513804
1.4771,-0.115466706933466
1.4774,-0.115259156117491
1.4777,-0.115052681994588
1.478,-0.114847278536205
1.4783,-0.114642939756162
1.4786,-0.114439659710316
1.4789,-0.11423743249621
1.4792,-0.114036252252732
1.4795,-0.11383611315977
1.4798,-0.113637009437897
1.4801,-0.113438935348012
1.4804,-0.113241885191038
1.4807,-0.113045853307573
1.481,-0.112850834077583
1.4813,-0.112656821920083
1.4816,-0.112463811292809
1.4819,-0.112271796691911
1.4822,-0.112080772651656
1.4825,-0.11189073374409
1.4828,-0.111701674578774
1.4831,-0.111513589802438
1.4834,-0.111326474098725
1.4837,-0.111140322187865
1.484,-0.110955128826396
1.4843,-0.110770888806867
1.4846,-0.110587596957562
1.4849,-0.110405248142197
1.4852,-0.110223837259658
1.4855,-0.110043359243709
1.4858,-0.109863809062717
1.4861,-0.109685181719377
1.4864,-0.109507472250449
1.4867,-0.109330675726477
1.487,-0.109154787251533
1.4873,-0.108979801962942
1.4876,-0.108805715031031
1.4879,-0.108632521658865
1.4882,-0.108460217081989
1.4885,-0.108288796568171
1.4888,-0.108118255417167
1.4891,-0.107948588960449
1.4894,-0.107779792560964
1.4897,-0.107611861612896
1.49,-0.107444791541424
1.4903,-0.107278577802469
1.4906,-0.107113215882472
