"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.291518620577119
1.4003,-0.290235465847724
1.4006,-0.288961200456112
1.4009,-0.287695747752331
1.4012,-0.286439031917117
1.4015,-0.285190977951019
1.4018,-0.283951511663681
1.4021,-0.282720559663285
1.4024,-0.281498049346158
1.4027,-0.280283908886536
1.403,-0.279078067226481
1.4033,-0.277880454065962
1.4036,-0.276690999853067
1.4039,-0.27550963577438
1.4042,-0.274336293745496
1.4045,-0.273170906401671
1.4048,-0.272013407088627
1.4051,-0.270863729853484
1.4054,-0.269721809435826
1.4057,-0.268587581258914
1.406,-0.267460981421011
1.4063,-0.266341946686842
1.4066,-0.265230414479191
1.4069,-0.264126322870608
1.4072,-0.263029610575246
1.4075,-0.261940216940805
1.4078,-0.260858081940635
1.4081,-0.25978314616588
1.4084,-0.258715350817819
1.4087,-0.257654637700257
1.409,-0.256600949212065
1.4093,-0.255554228339806
1.4096,-0.254514418650474
1.4099,-0.253481464284347
1.4102,-0.252455309947927
1.4105,-0.251435900906994
1.4108,-0.250423182979757
1.4111,-0.249417102530099
1.4114,-0.248417606460926
1.4117,-0.247424642207593
1.412,-0.246438157731463
1.4123,-0.245458101513505
1.4126,-0.24448442254802
1.4129,-0.243517070336452
1.4132,-0.242555994881274
1.4135,-0.241601146679959
1.4138,-0.240652476719056
1.4141,-0.239709936468327
1.4144,-0.238773477874975
1.4147,-0.237843053357963
1.415,-0.236918615802387
1.4153,-0.236000118553955
1.4156,-0.235087515413528
1.4159,-0.234180760631728
1.4162,-0.233279808903654
1.4165,-0.232384615363625
1.4168,-0.231495135580031
1.4171,-0.230611325550246
1.4174,-0.229733141695602
1.4177,-0.228860540856436
1.418,-0.227993480287222
1.4183,-0.227131917651726
1.4186,-0.226275811018287
1.4189,-0.225425118855104
1.4192,-0.224579800025631
1.4195,-0.223739813784009
1.4198,-0.222905119770568
1.4201,-0.222075678007386
1.4204,-0.221251448893924
1.4207,-0.220432393202688
1.421,-0.219618472074984
1.4213,-0.218809647016699
1.4216,-0.218005879894172
1.4219,-0.217207132930082
1.4222,-0.216413368699416
1.4225,-0.215624550125496
1.4228,-0.214840640476034
1.4231,-0.214061603359245
1.4234,-0.213287402720048
1.4237,-0.212518002836257
1.424,-0.211753368314863
1.4243,-0.210993464088368
1.4246,-0.210238255411136
1.4249,-0.209487707855813
1.4252,-0.208741787309801
1.4255,-0.208000459971753
1.4258,-0.207263692348142
1.4261,-0.206531451249842
1.4264,-0.205803703788792
1.4267,-0.205080417374668
1.427,-0.204361559711623
1.4273,-0.203647098795047
1.4276,-0.202937002908392
1.4279,-0.202231240620022
1.4282,-0.201529780780104
1.4285,-0.200832592517552
1.4288,-0.200139645236983
1.4291,-0.199450908615749
1.4294,-0.198766352600977
1.4297,-0.198085947406655
1.43,-0.19740966351076
1.4303,-0.196737471652417
1.4306,-0.196069342829098
1.4309,-0.195405248293853
1.4312,-0.194745159552574
1.4315,-0.194089048361296
1.4318,-0.193436886723541
1.4321,-0.192788646887673
1.4324,-0.192144301344308
1.4327,-0.191503822823745
1.433,-0.190867184293432
1.4333,-0.190234358955461
1.4336,-0.189605320244099
1.4339,-0.188980041823339
1.4342,-0.188358497584506
1.4345,-0.187740661643855
1.4348,-0.187126508340229
1.4351,-0.186516012232735
1.4354,-0.185909148098449
1.4357,-0.185305890930152
1.436,-0.184706215934078
1.4363,-0.184110098527725
1.4366,-0.183517514337644
1.4369,-0.182928439197305
1.4372,-0.182342849144947
1.4375,-0.181760720421479
1.4378,-0.181182029468399
1.4381,-0.18060675292574
1.4384,-0.180034867630033
1.4387,-0.179466350612307
1.439,-0.178901179096108
1.4393,-0.178339330495526
1.4396,-0.177780782413281
1.4399,-0.177225512638791
1.4402,-0.176673499146295
1.4405,-0.176124720092985
1.4408,-0.175579153817155
1.4411,-0.175036778836388
1.4414,-0.174497573845743
1.4417,-0.173961517715981
1.442,-0.17342858949181
1.4423,-0.172898768390143
1.4426,-0.172372033798376
1.4429,-0.171848365272697
1.4432,-0.171327742536407
1.4435,-0.170810145478252
1.4438,-0.170295554150806
1.4441,-0.169783948768826
1.4444,-0.169275309707673
1.4447,-0.168769617501711
1.445,-0.168266852842762
1.4453,-0.167766996578536
1.4456,-0.167270029711132
1.4459,-0.166775933395503
1.4462,-0.166284688937982
1.4465,-0.165796277794785
1.4468,-0.165310681570576
1.4471,-0.164827882017007
1.4474,-0.164347861031302
1.4477,-0.163870600654841
1.448,-0.163396083071776
1.4483,-0.162924290607643
1.4486,-0.162455205728005
1.4489,-0.161988811037106
1.4492,-0.161525089276547
1.4495,-0.161064023323948
1.4498,-0.160605596191673
1.4501,-0.160149791025534
1.4504,-0.159696591103508
1.4507,-0.159245979834494
1.451,-0.158797940757061
1.4513,-0.158352457538226
1.4516,-0.157909513972226
1.4519,-0.157469093979327
1.4522,-0.157031181604628
1.4525,-0.156595761016894
1.4528,-0.156162816507379
1.4531,-0.15573233248869
1.4534,-0.15530429349364
1.4537,-0.15487868417413
1.454,-0.154455489300037
1.4543,-0.154034693758106
1.4546,-0.153616282550869
1.4549,-0.15320024079557
1.4552,-0.152786553723104
1.4555,-0.152375206676944
1.4558,-0.15196618511213
1.4561,-0.151559474594219
1.4564,-0.151155060798273
1.4567,-0.150752929507846
1.457,-0.150353066614002
1.4573,-0.149955458114315
1.4576,-0.149560090111903
1.4579,-0.149166948814452
1.4582,-0.148776020533272
1.4585,-0.14838729168236
1.4588,-0.148000748777446
1.4591,-0.147616378435089
1.4594,-0.147234167371751
1.4597,-0.146854102402897
1.46,-0.146476170442104
1.4603,-0.146100358500173
1.4606,-0.14572665368425
1.4609,-0.145355043196975
1.4612,-0.144985514335597
1.4615,-0.144618054491161
1.4618,-0.144252651147641
1.4621,-0.143889291881128
1.4624,-0.143527964358998
1.4627,-0.143168656339101
1.463,-0.142811355668972
1.4633,-0.142456050285006
1.4636,-0.142102728211703
1.4639,-0.141751377560861
1.4642,-0.141401986530831
1.4645,-0.141054543405734
1.4648,-0.140709036554717
1.4651,-0.140365454431201
1.4654,-0.140023785572146
1.4657,-0.139684018597314
1.466,-0.139346142208554
1.4663,-0.139010145189073
1.4666,-0.138676016402741
1.4669,-0.138343744793377
1.4672,-0.138013319384061
1.4675,-0.13768472927645
1.4678,-0.137357963650086
1.4681,-0.137033011761736
1.4684,-0.136709862944715
1.4687,-0.13638850660823
1.469,-0.136068932236733
1.4693,-0.135751129389262
1.4696,-0.135435087698821
1.4699,-0.135120796871716
1.4702,-0.134808246686964
1.4705,-0.134497426995647
1.4708,-0.13418832772031
1.4711,-0.133880938854344
1.4714,-0.133575250461394
1.4717,-0.133271252674752
1.472,-0.132968935696787
1.4723,-0.132668289798335
1.4726,-0.132369305318137
1.4729,-0.132071972662268
1.4732,-0.13177628230356
1.4735,-0.131482224781052
1.4738,-0.13118979069943
1.4741,-0.130898970728473
1.4744,-0.130609755602514
1.4747,-0.1303221361199
1.475,-0.130036103142465
1.4753,-0.12975164759498
1.4756,-0.129468760464664
1.4759,-0.12918743280063
1.4762,-0.128907655713399
1.4765,-0.128629420374376
1.4768,-0.12835271801536
1.4771,-0.128077539928036
1.4774,-0.127803877463488
1.4777,-0.1275317220317
1.478,-0.127261065101093
1.4783,-0.126991898198028
1.4786,-0.126724212906333
1.4789,-0.126458000866854
1.4792,-0.126193253776959
1.4795,-0.1259299633901
1.4798,-0.125668121515355
1.4801,-0.125407720016963
1.4804,-0.125148750813891
1.4807,-0.124891205879386
1.481,-0.124635077240534
1.4813,-0.124380356977831
1.4816,-0.124127037224746
1.4819,-0.1238751101673
1.4822,-0.123624568043646
1.4825,-0.123375403143642
1.4828,-0.123127607808443
1.4831,-0.122881174430099
1.4834,-0.122636095451126
1.4837,-0.122392363364133
1.484,-0.122149970711396
1.4843,-0.121908910084484
1.4846,-0.121669174123853
1.4849,-0.121430755518473
1.4852,-0.121193647005428
1.4855,-0.120957841369557
1.4858,-0.120723331443051
1.4861,-0.120490110105108
1.4864,-0.120258170281537
1.4867,-0.120027504944419
1.487,-0.119798107111715
1.4873,-0.119569969846939
1.4876,-0.11934308625877
1.4879,-0.119117449500726
1.4882,-0.118893052770801
1.4885,-0.118669889311118
1.4888,-0.118447952407597
1.4891,-0.118227235389602
1.4894,-0.118007731629617
1.4897,-0.117789434542903
1.49,-0.117572337587175
1.4903,-0.117356434262265
1.4906,-0.117141718109813
1.4909,-0.116928182712935
1.4912,-0.116715821695896
1.4915,-0.116504628723823
1.4918,-0.116294597502362
1.4921,-0.116085721777391
1.4924,-0.11587799533469
1.4927,-0.115671411999665
1.493,-0.11546596563703
1.4933,-0.115261650150497
1.4936,-0.115058459482517
1.4939,-0.114856387613945
1.4942,-0.11465542856378
1.4945,-0.11445557638886
1.4948,-0.114256825183588
1.4951,-0.114059169079639
1.4954,-0.113862602245686
1.4957,-0.11366711888713
1.496,-0.113472713245803
1.4963,-0.113279379599722
1.4966,-0.113087112262793
1.4969,-0.112895905584565
1.4972,-0.112705753949957
1.4975,-0.112516651778984
1.4978,-0.112328593526523
1.4981,-0.112141573682018
1.4984,-0.111955586769258
1.4987,-0.111770627346102
1.499,-0.111586690004241
1.4993,-0.111403769368936
1.4996,-0.111221860098782
1.4999,-0.111040956885455
1.5002,-0.110861054453479
1.5005,-0.110682147559974
1.5008,-0.11050423099442
1.5011,-0.110327299578433
1.5014,-0.110151348165511
1.5017,-0.109976371640824
1.502,-0.109802364920959
1.5023,-0.109629322953715
1.5026,-0.109457240717857
1.5029,-0.109286113222914
1.5032,-0.109115935508933
1.5035,-0.108946702646272
1.5038,-0.108778409735384
1.5041,-0.108611051906594
1.5044,-0.108444624319883
1.5047,-0.108279122164682
1.505,-0.108114540659659
1.5053,-0.107950875052503
1.5056,-0.107788120619726
1.5059,-0.107626272666457
1.5062,-0.107465326526226
1.5065,-0.107305277560779
1.5068,-0.107146121159868
