"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154299084042885
1.4003,-0.153842251177936
1.4006,-0.153388444898868
1.4009,-0.152937640382312
1.4012,-0.152489813064859
1.4015,-0.152044938639877
1.4018,-0.15160299305437
1.4021,-0.151163952505898
1.4024,-0.150727793439538
1.4027,-0.150294492544867
1.403,-0.149864026753022
1.4033,-0.149436373233768
1.4036,-0.149011509392637
1.4039,-0.148589412868073
1.4042,-0.148170061528658
1.4045,-0.147753433470342
1.4048,-0.147339507013725
1.4051,-0.146928260701388
1.4054,-0.146519673295236
1.4057,-0.146113723773905
1.406,-0.145710391330182
1.4063,-0.145309655368478
1.4066,-0.144911495502323
1.4069,-0.144515891551911
1.4072,-0.144122823541655
1.4075,-0.143732271697809
1.4078,-0.143344216446085
1.4081,-0.14295863840933
1.4084,-0.142575518405229
1.4087,-0.142194837444034
1.409,-0.141816576726323
1.4093,-0.141440717640803
1.4096,-0.141067241762116
1.4099,-0.140696130848712
1.4102,-0.140327366840716
1.4105,-0.139960931857851
1.4108,-0.139596808197361
1.4111,-0.139234978331991
1.4114,-0.138875424907984
1.4117,-0.13851813074308
1.412,-0.138163078824592
1.4123,-0.13781025230746
1.4126,-0.137459634512358
1.4129,-0.137111208923818
1.4132,-0.136764959188388
1.4135,-0.136420869112788
1.4138,-0.136078922662127
1.4141,-0.13573910395812
1.4144,-0.135401397277332
1.4147,-0.135065787049456
1.415,-0.13473225785559
1.4153,-0.13440079442657
1.4156,-0.134071381641296
1.4159,-0.133744004525105
1.4162,-0.13341864824813
1.4165,-0.133095298123721
1.4168,-0.132773939606862
1.4171,-0.13245455829262
1.4174,-0.132137139914598
1.4177,-0.131821670343431
1.418,-0.131508135585283
1.4183,-0.131196521780376
1.4186,-0.13088681520153
1.4189,-0.13057900225272
1.4192,-0.13027306946767
1.4195,-0.129969003508439
1.4198,-0.129666791164045
1.4201,-0.129366419349094
1.4204,-0.129067875102446
1.4207,-0.128771145585861
1.421,-0.128476218082715
1.4213,-0.128183079996684
1.4216,-0.127891718850466
1.4219,-0.127602122284531
1.4222,-0.127314278055862
1.4225,-0.127028174036731
1.4228,-0.126743798213475
1.4231,-0.12646113868531
1.4234,-0.126180183663139
1.4237,-0.12590092146838
1.424,-0.125623340531818
1.4243,-0.125347429392467
1.4246,-0.125073176696435
1.4249,-0.124800571195825
1.4252,-0.124529601747631
1.4255,-0.124260257312664
1.4258,-0.123992526954463
1.4261,-0.123726399838268
1.4264,-0.123461865229959
1.4267,-0.123198912495024
1.427,-0.12293753109756
1.4273,-0.122677710599258
1.4276,-0.122419440658416
1.4279,-0.122162711028956
1.4282,-0.121907511559467
1.4285,-0.121653832192244
1.4288,-0.121401662962353
1.4291,-0.121150993996696
1.4294,-0.120901815513089
1.4297,-0.120654117819372
1.43,-0.120407891312497
1.4303,-0.120163126477647
1.4306,-0.119919813887372
1.4309,-0.11967794420072
1.4312,-0.119437508162384
1.4315,-0.119198496601866
1.4318,-0.118960900432643
1.4321,-0.118724710651357
1.4324,-0.11848991833699
1.4327,-0.118256514650075
1.433,-0.118024490831908
1.4333,-0.117793838203764
1.4336,-0.117564548166123
1.4339,-0.11733661219792
1.4342,-0.11711002185579
1.4345,-0.116884768773321
1.4348,-0.116660844660332
1.4351,-0.11643824130214
1.4354,-0.116216950558861
1.4357,-0.115996964364679
1.436,-0.115778274727181
1.4363,-0.115560873726646
1.4366,-0.115344753515374
1.4369,-0.115129906317021
1.4372,-0.114916324425924
1.4375,-0.114704000206461
1.4378,-0.114492926092398
1.4381,-0.114283094586251
1.4384,-0.114074498258657
1.4387,-0.113867129747754
1.439,-0.113660981758568
1.4393,-0.113456047062405
1.4396,-0.113252318496247
1.4399,-0.113049788962172
1.4402,-0.112848451426765
1.4405,-0.112648298920533
1.4408,-0.112449324537352
1.4411,-0.112251521433899
1.4414,-0.112054882829088
1.4417,-0.111859402003535
1.442,-0.111665072299006
1.4423,-0.111471887117894
1.4426,-0.111279839922691
1.4429,-0.111088924235453
1.4432,-0.110899133637301
1.4435,-0.110710461767908
1.4438,-0.110522902325002
1.4441,-0.110336449063866
1.4444,-0.110151095796853
1.4447,-0.109966836392904
1.445,-0.109783664777077
1.4453,-0.109601574930065
1.4456,-0.109420560887748
1.4459,-0.109240616740719
1.4462,-0.109061736633855
1.4465,-0.108883914765848
1.4468,-0.108707145388783
1.4471,-0.108531422807691
1.4474,-0.108356741380134
1.4477,-0.108183095515767
1.448,-0.108010479675939
1.4483,-0.107838888373266
1.4486,-0.107668316171236
1.4489,-0.1074987576838
1.4492,-0.107330207574986
1.4495,-0.107162660558503
1.4498,-0.106996111397356
1.4501,-0.106830554903474
1.4504,-0.106665985937331
1.4507,-0.106502399407574
1.451,-0.106339790270662
1.4513,-0.106178153530518
1.4516,-0.106017484238158
1.4519,-0.105857777491353
1.4522,-0.105699028434282
1.4525,-0.105541232257196
1.4528,-0.105384384196077
1.4531,-0.10522847953232
1.4534,-0.105073513592402
1.4537,-0.10491948174756
1.454,-0.104766379413478
1.4543,-0.104614202049982
1.4546,-0.104462945160726
1.4549,-0.1043126042929
1.4552,-0.104163175036922
1.4555,-0.104014653026157
1.4558,-0.103867033936618
1.4561,-0.103720313486703
1.4564,-0.103574487436886
1.4567,-0.103429551589475
1.457,-0.103285501788315
1.4573,-0.10314233391854
1.4576,-0.103000043906306
1.4579,-0.10285862771853
1.4582,-0.102718081362646
1.4585,-0.102578400886346
1.4588,-0.102439582377344
1.4591,-0.102301621963134
1.4594,-0.102164515810752
1.4597,-0.102028260126544
1.46,-0.101892851155941
1.4603,-0.101758285183232
1.4606,-0.101624558531347
1.4609,-0.10149166756164
1.4612,-0.101359608673679
1.4615,-0.101228378305038
1.4618,-0.101097972931093
1.4621,-0.10096838906482
1.4624,-0.100839623256609
1.4627,-0.100711672094055
1.463,-0.100584532201792
1.4633,-0.100458200241291
1.4636,-0.10033267291069
1.4639,-0.100207946944619
1.4642,-0.100084019114021
1.4645,-0.0999608862259893
1.4648,-0.0998385451236009
1.4651,-0.0997169926857541
1.4654,-0.0995962258270285
1.4657,-0.099476241497502
1.466,-0.0993570366826264
1.4663,-0.0992386084030845
1.4666,-0.0991209537146218
1.4669,-0.0990040697079392
1.4672,-0.0988879535085521
1.4675,-0.0987726022766453
1.4678,-0.098658013206962
1.4681,-0.0985441835286886
1.4684,-0.0984311105053084
1.4687,-0.0983187914345247
1.469,-0.0982072236481218
1.4693,-0.0980964045118678
1.4696,-0.0979863314254184
1.4699,-0.0978770018222111
1.4702,-0.0977684131693635
1.4705,-0.0976605629676008
1.4708,-0.0975534487511526
1.4711,-0.0974470680876774
1.4714,-0.0973414185781795
1.4717,-0.0972364978569387
1.472,-0.0971323035914294
1.4723,-0.0970288334822654
1.4726,-0.0969260852631217
1.4729,-0.0968240567006939
1.4732,-0.0967227455946169
1.4735,-0.0966221497774402
1.4738,-0.0965222671145585
1.4741,-0.096423095504182
1.4744,-0.0963246328772905
1.4747,-0.0962268771975954
1.475,-0.0961298264615179
1.4753,-0.096033478698149
1.4756,-0.095937831969237
1.4759,-0.0958428843691543
1.4762,-0.0957486340249102
1.4765,-0.0956550790960991
1.4768,-0.0955622177749374
1.4771,-0.095470048286222
1.4774,-0.0953785688873623
1.4777,-0.0952877778683704
1.478,-0.0951976735518784
1.4783,-0.0951082542931482
1.4786,-0.0950195184800977
1.4789,-0.094931464533319
1.4792,-0.0948440909061052
1.4795,-0.0947573960844923
1.4798,-0.0946713785872912
1.4801,-0.0945860369661261
1.4804,-0.0945013698054933
1.4807,-0.094417375722789
1.481,-0.0943340533684024
1.4813,-0.09425140142574
1.4816,-0.0941694186113108
1.4819,-0.0940881036747991
1.4822,-0.094007455399127
1.4825,-0.0939274726005506
1.4828,-0.0938481541287302
1.4831,-0.0937694988668357
1.4834,-0.0936915057316327
1.4837,-0.0936141736735882
1.484,-0.0935375016769816
1.4843,-0.0934614887599989
1.4846,-0.0933861339748752
1.4849,-0.093311436408
1.4852,-0.0932373951800498
1.4855,-0.093164009446124
1.4858,-0.093091278395884
1.4861,-0.0930192012537029
1.4864,-0.0929477772788042
1.4867,-0.0928770057654302
1.487,-0.0928068860430088
1.4873,-0.092737417476312
1.4876,-0.0926685994656328
1.4879,-0.0926004314469773
1.4882,-0.0925329128922408
1.4885,-0.0924660433094121
1.4888,-0.0923998222427663
1.4891,-0.0923342492730808
1.4894,-0.0922693240178448
1.4897,-0.0922050461314779
1.49,-0.0921414153055657
1.4903,-0.0920784312690962
1.4906,-0.0920160937886901
1.4909,-0.0919544026688589
1.4912,-0.0918933577522715
1.4915,-0.0918329589200005
1.4918,-0.0917732060918021
1.4921,-0.0917140992264035
1.4924,-0.091655638321784
1.4927,-0.0915978234154658
1.493,-0.0915406545848309
1.4933,-0.0914841319474254
1.4936,-0.0914282556612772
1.4939,-0.0913730259252358
1.4942,-0.0913184429792986
1.4945,-0.0912645071049712
1.4948,-0.0912112186256085
1.4951,-0.0911585779067928
1.4954,-0.0911065853567
1.4957,-0.0910552414264883
1.496,-0.0910045466106884
1.4963,-0.0909545014476087
1.4966,-0.0909051065197506
1.4969,-0.0908563624542305
1.4972,-0.0908082699232126
1.4975,-0.0907608296443586
1.4978,-0.0907140423812751
1.4981,-0.0906679089439893
1.4984,-0.090622430189419
1.4987,-0.0905776070218722
1.499,-0.0905334403935307
1.4993,-0.0904899313049843
1.4996,-0.0904470808057402
1.4999,-0.0904048899947604
1.5002,-0.0903633600210216
1.5005,-0.0903224920840733
1.5008,-0.0902822874346083
1.5011,-0.0902427473750539
1.5014,-0.0902038732601763
1.5017,-0.0901656664977033
1.502,-0.0901281285489446
1.5023,-0.0900912609294334
1.5026,-0.090055065209604
1.5029,-0.090019543015448
1.5032,-0.0899846960292147
1.5035,-0.0899505259901142
1.5038,-0.0899170346950399
1.5041,-0.0898842239993023
1.5044,-0.0898520958173876
1.5047,-0.0898206521237323
1.505,-0.0897898949535018
1.5053,-0.0897598264034107
1.5056,-0.0897304486325313
1.5059,-0.0897017638631538
1.5062,-0.0896737743816364
1.5065,-0.0896464825392917
1.5068,-0.0896198907532824
1.5071,-0.089594001507552
1.5074,-0.0895688173537578
1.5077,-0.0895443409122364
1.508,-0.0895205748729858
1.5083,-0.0894975219966782
1.5086,-0.0894751851156745
1.5089,-0.0894535671350942
1.5092,-0.0894326710338727
1.5095,-0.089412499865869
1.5098,-0.0893930567609881
1.5101,-0.0893743449263228
1.5104,-0.089356367647334
1.5107,-0.0893391282890505
1.511,-0.0893226302972869
1.5113,-0.089306877199903
1.5116,-0.089291872608089
1.5119,-0.0892776202176671
1.5122,-0.0892641238104334
1.5125,-0.0892513872555321
1.5128,-0.0892394145108446
1.5131,-0.089228209624433
