"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130237403672075
1.4003,-0.129917243711143
1.4006,-0.129598878777136
1.4009,-0.129282298150001
1.4012,-0.128967491191967
1.4015,-0.128654447346802
1.4018,-0.128343156139091
1.4021,-0.128033607173518
1.4024,-0.127725790134155
1.4027,-0.127419694783751
1.403,-0.127115310963059
1.4033,-0.126812628590123
1.4036,-0.126511637659617
1.4039,-0.126212328242162
1.4042,-0.125914690483668
1.4045,-0.125618714604664
1.4048,-0.125324390899671
1.4051,-0.125031709736524
1.4054,-0.124740661555768
1.4057,-0.124451236870012
1.406,-0.124163426263299
1.4063,-0.123877220390509
1.4066,-0.123592609976732
1.4069,-0.123309585816679
1.4072,-0.123028138774067
1.4075,-0.122748259781044
1.4078,-0.122469939837609
1.4081,-0.122193170011011
1.4084,-0.1219179414352
1.4087,-0.121644245310257
1.409,-0.121372072901824
1.4093,-0.12110141554056
1.4096,-0.1208322646216
1.4099,-0.120564611603992
1.4102,-0.120298448010182
1.4105,-0.120033765425479
1.4108,-0.119770555497519
1.4111,-0.119508809935764
1.4114,-0.119248520510975
1.4117,-0.11898967905471
1.412,-0.118732277458822
1.4123,-0.11847630767496
1.4126,-0.118221761714079
1.4129,-0.117968631645949
1.4132,-0.117716909598683
1.4135,-0.117466587758249
1.4138,-0.117217658368011
1.4141,-0.116970113728251
1.4144,-0.116723946195722
1.4147,-0.116479148183172
1.415,-0.116235712158916
1.4153,-0.115993630646372
1.4156,-0.115752896223619
1.4159,-0.115513501522984
1.4162,-0.115275439230568
1.4165,-0.11503870208586
1.4168,-0.114803282881287
1.4171,-0.114569174461807
1.4174,-0.114336369724484
1.4177,-0.114104861618097
1.418,-0.113874643142711
1.4183,-0.113645707349293
1.4186,-0.113418047339314
1.4189,-0.113191656264348
1.4192,-0.11296652732568
1.4195,-0.112742653773945
1.4198,-0.112520028908718
1.4201,-0.11229864607816
1.4204,-0.112078498678637
1.4207,-0.111859580154349
1.421,-0.111641883996976
1.4213,-0.111425403745303
1.4216,-0.111210132984875
1.4219,-0.110996065347649
1.4222,-0.110783194511632
1.4225,-0.110571514200535
1.4228,-0.110361018183456
1.4231,-0.110151700274505
1.4234,-0.109943554332506
1.4237,-0.109736574260646
1.424,-0.109530754006152
1.4243,-0.109326087559972
1.4246,-0.109122568956449
1.4249,-0.108920192273015
1.4252,-0.10871895162987
1.4255,-0.108518841189675
1.4258,-0.108319855157242
1.4261,-0.108121987779245
1.4264,-0.10792523334391
1.4267,-0.107729586180714
1.427,-0.107535040660111
1.4273,-0.107341591193228
1.4276,-0.107149232231577
1.4279,-0.106957958266791
1.4282,-0.106767763830321
1.4285,-0.106578643493174
1.4288,-0.106390591865643
1.4291,-0.106203603597023
1.4294,-0.106017673375352
1.4297,-0.105832795927149
1.43,-0.105648966017153
1.4303,-0.105466178448055
1.4306,-0.105284428060256
1.4309,-0.105103709731612
1.4312,-0.104924018377177
1.4315,-0.104745348948964
1.4318,-0.104567696435703
1.4321,-0.104391055862597
1.4324,-0.104215422291084
1.4327,-0.104040790818606
1.433,-0.103867156578372
1.4333,-0.103694514739137
1.4336,-0.103522860504967
1.4339,-0.103352189115017
1.4342,-0.103182495843319
1.4345,-0.103013775998553
1.4348,-0.102846024923843
1.4351,-0.102679237996525
1.4354,-0.102513410627963
1.4357,-0.102348538263324
1.436,-0.102184616381374
1.4363,-0.102021640494285
1.4366,-0.101859606147428
1.4369,-0.101698508919181
1.4372,-0.101538344420731
1.4375,-0.101379108295893
1.4378,-0.101220796220895
1.4381,-0.101063403904224
1.4384,-0.100906927086422
1.4387,-0.10075136153991
1.439,-0.100596703068808
1.4393,-0.100442947508759
1.4396,-0.100290090726762
1.4399,-0.100138128620986
1.4402,-0.0999870571206134
1.4405,-0.0998368721856728
1.4408,-0.0996875698068644
1.4411,-0.0995391460054191
1.4414,-0.0993915968329116
1.4417,-0.0992449183711291
1.442,-0.099099106731905
1.4423,-0.0989541580569717
1.4426,-0.0988100685177995
1.4429,-0.0986668343154732
1.4432,-0.0985244516805221
1.4435,-0.0983829168727958
1.4438,-0.098242226181318
1.4441,-0.0981023759241444
1.4444,-0.0979633624482426
1.4447,-0.0978251821293449
1.445,-0.0976878313718174
1.4453,-0.0975513066085546
1.4456,-0.0974156043008255
1.4459,-0.0972807209381677
1.4462,-0.0971466530382608
1.4465,-0.097013397146814
1.4468,-0.0968809498374475
1.4471,-0.0967493077115698
1.4474,-0.0966184673982872
1.4477,-0.0964884255542773
1.448,-0.0963591788636887
1.4483,-0.0962307240380429
1.4486,-0.0961030578161239
1.4489,-0.0959761769638851
1.4492,-0.0958500782743513
1.4495,-0.0957247585675192
1.4498,-0.0956002146902828
1.4501,-0.0954764435163259
1.4504,-0.0953534419460399
1.4507,-0.0952312069064463
1.451,-0.09510973535111
1.4513,-0.0949890242600562
1.4516,-0.0948690706397028
1.4519,-0.0947498715227801
1.4522,-0.0946314239682559
1.4525,-0.0945137250612718
1.4528,-0.0943967719130785
1.4531,-0.0942805616609597
1.4534,-0.0941650914681843
1.4537,-0.0940503585239418
1.454,-0.093936360043273
1.4543,-0.0938230932670402
1.4546,-0.0937105554618606
1.4549,-0.0935987439200553
1.4552,-0.0934876559596109
1.4555,-0.0933772889241283
1.4558,-0.0932676401827938
1.4561,-0.0931587071303292
1.4564,-0.0930504871869545
1.4567,-0.0929429777983719
1.457,-0.0928361764357146
1.4573,-0.0927300805955346
1.4576,-0.0926246877997734
1.4579,-0.0925199955957393
1.4582,-0.0924160015560863
1.4585,-0.0923127032788112
1.4588,-0.0922100983872187
1.4591,-0.0921081845299339
1.4594,-0.0920069593808769
1.4597,-0.0919064206392721
1.46,-0.0918065660296392
1.4603,-0.0917073933017974
1.4606,-0.0916089002308683
1.4609,-0.091511084617296
1.4612,-0.0914139442868353
1.4615,-0.0913174770905943
1.4618,-0.0912216809050236
1.4621,-0.0911265536319618
1.4624,-0.0910320931986436
1.4627,-0.0909382975577363
1.463,-0.0908451646873665
1.4633,-0.0907526925911568
1.4636,-0.0906608792982603
1.4639,-0.0905697228634111
1.4642,-0.0904792213669567
1.4645,-0.0903893729149173
1.4648,-0.0903001756390293
1.4651,-0.0902116276968114
1.4654,-0.0901237272716167
1.4657,-0.090036472572696
1.466,-0.0899498618352734
1.4663,-0.0898638933206157
1.4666,-0.0897785653160893
1.4669,-0.0896938761352725
1.4672,-0.0896098241180193
1.4675,-0.0895264076305389
1.4678,-0.0894436250655137
1.4681,-0.0893614748421713
1.4684,-0.0892799554064016
1.4687,-0.0891990652308541
1.469,-0.0891188028150493
1.4693,-0.0890391666854914
1.4696,-0.0889601553957965
1.4699,-0.0888817675268094
1.4702,-0.0888040016867269
1.4705,-0.0887268565112384
1.4708,-0.0886503306636724
1.4711,-0.0885744228351287
1.4714,-0.0884991317446265
1.4717,-0.0884244561392749
1.472,-0.088350394794411
1.4723,-0.0882769465137777
1.4726,-0.0882041101297026
1.4729,-0.088131884503254
1.4732,-0.0880602685244431
1.4735,-0.0879892611123969
1.4738,-0.087918861215571
1.4741,-0.0878490678119302
1.4744,-0.0877798799091676
1.4747,-0.0877112965449171
1.475,-0.0876433167869686
1.4753,-0.0875759397335058
1.4756,-0.0875091645133211
1.4759,-0.0874429902860741
1.4762,-0.0873774162425282
1.4765,-0.0873124416048095
1.4768,-0.08724806562667
1.4771,-0.0871842875937524
1.4774,-0.0871211068238751
1.4777,-0.0870585226673053
1.478,-0.0869965345070677
1.4783,-0.0869351417592306
1.4786,-0.0868743438732289
1.4789,-0.0868141403321763
1.4792,-0.086754530653184
1.4795,-0.0866955143877157
1.4798,-0.0866370911219167
1.4801,-0.086579260476977
1.4804,-0.086522022109486
1.4807,-0.0864653757118183
1.481,-0.0864093210125086
1.4813,-0.0863538577766495
1.4816,-0.0862989858062951
1.4819,-0.0862447049408703
1.4822,-0.0861910150576072
1.4825,-0.0861379160719767
1.4828,-0.086085407938132
1.4831,-0.086033490649379
1.4834,-0.0859821642386407
1.4837,-0.0859314287789418
1.484,-0.0858812843839131
1.4843,-0.0858317312082882
1.4846,-0.085782769448437
1.4849,-0.0857343993429022
1.4852,-0.0856866211729408
1.4855,-0.0856394352630946
1.4858,-0.0855928419817719
1.4861,-0.0855468417418249
1.4864,-0.0855014350011837
1.4867,-0.0854566222634563
1.487,-0.0854124040785844
1.4873,-0.0853687810434934
1.4876,-0.0853257538027617
1.4879,-0.0852833230493251
1.4882,-0.0852414895251657
1.4885,-0.0852002540220508
1.4888,-0.0851596173822749
1.4891,-0.0851195804994217
1.4894,-0.0850801443191464
1.4897,-0.0850413098399777
1.49,-0.0850030781141468
1.4903,-0.0849654502484246
1.4906,-0.084928427404986
1.4909,-0.0848920108023111
1.4912,-0.0848562017160807
1.4915,-0.084821001480116
1.4918,-0.0847864114873382
1.4921,-0.084752433190753
1.4924,-0.0847190681044416
1.4927,-0.0846863178046219
1.493,-0.0846541839306827
1.4933,-0.0846226681862843
1.4936,-0.0845917723404757
1.4939,-0.0845614982288259
1.4942,-0.0845318477546078
1.4945,-0.0845028228900021
1.4948,-0.0844744256773319
1.4951,-0.0844466582303196
1.4954,-0.0844195227354046
1.4957,-0.0843930214530601
1.496,-0.0843671567191822
1.4963,-0.0843419309464692
1.4966,-0.0843173466258852
1.4969,-0.0842934063281265
1.4972,-0.084270112705147
1.4975,-0.0842474684917165
1.4978,-0.0842254765070092
1.4981,-0.0842041396562585
1.4984,-0.0841834609324404
1.4987,-0.0841634434179968
1.499,-0.0841440902866167
1.4993,-0.0841254048050575
1.4996,-0.0841073903350211
1.4999,-0.0840900503350771
1.5002,-0.0840733883626309
1.5005,-0.0840574080759542
1.5008,-0.084042113236274
1.5011,-0.0840275077099037
1.5014,-0.0840135954704424
1.5017,-0.0840003806010374
1.502,-0.0839878672966919
1.5023,-0.0839760598666607
1.5026,-0.0839649627368841
1.5029,-0.0839545804525157
1.5032,-0.0839449176804985
1.5035,-0.0839359792122257
1.5038,-0.0839277699662679
1.5041,-0.0839202949911792
1.5044,-0.0839135594683886
1.5047,-0.0839075687151503
1.505,-0.083902328187609
1.5053,-0.0838978434839246
1.5056,-0.0838941203474959
1.5059,-0.0838911646702825
1.5062,-0.083888982496199
1.5065,-0.0838875800246379
1.5068,-0.0838869636140703
1.5071,-0.0838871397857432
1.5074,-0.0838881152275198
1.5077,-0.0838898967977829
1.508,-0.0838924915294929
1.5083,-0.0838959066343383
1.5086,-0.083900149507019
1.5089,-0.083905227729637
1.5092,-0.0839111490762634
1.5095,-0.0839179215175639
1.5098,-0.0839255532256338
1.5101,-0.0839340525789426
1.5104,-0.08394342816741
1.5107,-0.0839536887976751
1.511,-0.0839648434984938
1.5113,-0.0839769015262914
1.5116,-0.0839898723709222
1.5119,-0.0840037657615506
1.5122,-0.0840185916727598
1.5125,-0.0840343603308023
1.5128,-0.0840510822200888
1.5131,-0.0840687680898209
1.5134,-0.0840874289608812
1.5137,-0.0841070761329012
1.514,-0.0841277211915616
1.5143,-0.084149376016107
1.5146,-0.084172052787119
1.5149,-0.0841957639945098
1.5152,-0.0842205224457712
1.5155,-0.0842463412744995
1.5158,-0.0842732339491571
1.5161,-0.0843012142821541
1.5164,-0.0843302964391796
1.5167,-0.0843604949488579
1.517,-0.0843918247126993
1.5173,-0.0844243010153787
1.5176,-0.0844579395353468
1.5179,-0.0844927563557696
1.5182,-0.0845287679758463
1.5185,-0.0845659913224791
1.5188,-0.0846044437623384
1.5191,-0.0846441431142989
1.5194,-0.0846851076623235
1.5197,-0.0847273561687382
1.52,-0.0847709078879681
1.5203,-0.0848157825807155
1.5206,-0.0848620005286299
1.5209,-0.0849095825494541
1.5212,-0.0849585500126891
1.5215,-0.0850089248557698
1.5218,-0.0850607296008198
1.5221,-0.0851139873719433
1.5224,-0.0851687219131318
1.5227,-0.0852249576067542
1.523,-0.0852827194927122
1.5233,-0.0853420332882343
1.5236,-0.0854029254083658
1.5239,-0.0854654229871491
1.5242,-0.0855295538995667
1.5245,-0.0855953467842207
1.5248,-0.0856628310668362
1.5251,-0.0857320369845606
1.5254,-0.0858029956111277
1.5257,-0.0858757388829197
1.526,-0.0859502996259394
1.5263,-0.0860267115837446
1.5266,-0.0861050094463686
1.5269,-0.0861852288802907
1.5272,-0.0862674065594698
1.5275,-0.0863515801974796
1.5278,-0.0864377885808226
1.5281,-0.0865260716034326
1.5284,-0.0866164703024311
1.5287,-0.0867090268951752
1.529,-0.0868037848176608
1.5293,-0.0869007887643242
1.5296,-0.0870000847292785
1.5299,-0.0871017200490923
1.5302,-0.0872057434471126
1.5305,-0.0873122050794346
1.5308,-0.0874211565825426
1.5311,-0.0875326511227276
1.5314,-0.0876467434473312
1.5317,-0.0877634899378758
1.532,-0.0878829486651615
1.5323,-0.0880051794464272
1.5326,-0.0881302439046317
1.5329,-0.0882582055299039
1.5332,-0.0883891297433402
1.5335,-0.0885230839631279
1.5338,-0.0886601376731608
1.5341,-0.0888003624942068
1.5344,-0.0889438322577144
