"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.533976576028747
1.4003,-0.530763047855359
1.4006,-0.527578066207998
1.4009,-0.524421298160383
1.4012,-0.521292415753787
1.4015,-0.518191095907109
1.4018,-0.515117020328835
1.4021,-0.512069875430824
1.4024,-0.509049352243965
1.4027,-0.506055146335564
1.403,-0.50308695772848
1.4033,-0.500144490821945
1.4036,-0.497227454314016
1.4039,-0.494335561125673
1.4042,-0.491468528326432
1.4045,-0.488626077061543
1.4048,-0.485807932480658
1.4051,-0.483013823667972
1.4054,-0.480243483573765
1.4057,-0.477496648947386
1.406,-0.474773060271564
1.4063,-0.472072461698036
1.4066,-0.469394600984528
1.4069,-0.466739229432954
1.4072,-0.464106101828873
1.4075,-0.46149497638217
1.4078,-0.458905614668899
1.4081,-0.456337781574307
1.4084,-0.453791245236963
1.4087,-0.451265776994009
1.409,-0.448761151327486
1.4093,-0.446277145811728
1.4096,-0.443813541061756
1.4099,-0.441370120682724
1.4102,-0.438946671220306
1.4105,-0.436542982112093
1.4108,-0.434158845639894
1.4111,-0.431794056882977
1.4114,-0.429448413672218
1.4117,-0.427121716545116
1.412,-0.424813768701678
1.4123,-0.422524375961146
1.4126,-0.420253346719558
1.4129,-0.418000491908092
1.4132,-0.415765624952241
1.4135,-0.413548561731702
1.4138,-0.411349120541069
1.4141,-0.409167122051266
1.4144,-0.407002389271655
1.4147,-0.404854747512903
1.415,-0.402724024350518
1.4153,-0.40061004958907
1.4156,-0.398512655227066
1.4159,-0.396431675422484
1.4162,-0.394366946458945
1.4165,-0.392318306712493
1.4168,-0.390285596619005
1.4171,-0.388268658642169
1.4174,-0.386267337242073
1.4177,-0.384281478844366
1.418,-0.382310931809939
1.4183,-0.380355546405208
1.4186,-0.378415174772906
1.4189,-0.376489670903387
1.4192,-0.374578890606479
1.4195,-0.372682691483817
1.4198,-0.370800932901668
1.4201,-0.368933475964272
1.4204,-0.36708018348761
1.4207,-0.365240919973666
1.421,-0.363415551585142
1.4213,-0.361603946120615
1.4216,-0.359805972990124
1.4219,-0.358021503191191
1.4222,-0.356250409285269
1.4225,-0.354492565374583
1.4228,-0.352747847079396
1.4231,-0.351016131515644
1.4234,-0.349297297272974
1.4237,-0.347591224393172
1.424,-0.345897794348933
1.4243,-0.344216890023014
1.4246,-0.34254839568775
1.4249,-0.340892196984902
1.4252,-0.339248180905868
1.4255,-0.33761623577221
1.4258,-0.335996251216522
1.4261,-0.334388118163636
1.4264,-0.332791728812112
1.4267,-0.331206976616064
1.427,-0.32963375626729
1.4273,-0.328071963677687
1.4276,-0.326521495961984
1.4279,-0.324982251420723
1.4282,-0.323454129523573
1.4285,-0.321937030892875
1.4288,-0.320430857287494
1.4291,-0.318935511586911
1.4294,-0.317450897775591
1.4297,-0.315976920927613
1.43,-0.314513487191532
1.4303,-0.313060503775508
1.4306,-0.311617878932661
1.4309,-0.310185521946684
1.4312,-0.308763343117662
1.4315,-0.307351253748152
1.4318,-0.305949166129458
1.4321,-0.30455699352815
1.4324,-0.303174650172785
1.4327,-0.301802051240844
1.433,-0.300439112845887
1.4333,-0.299085752024896
1.4336,-0.297741886725835
1.4339,-0.296407435795405
1.4342,-0.295082318966969
1.4345,-0.293766456848714
1.4348,-0.292459770911956
1.4351,-0.291162183479649
1.4354,-0.289873617715077
1.4357,-0.28859399761071
1.436,-0.287323247977239
1.4363,-0.286061294432797
1.4366,-0.284808063392321
1.4369,-0.283563482057093
1.4372,-0.282327478404449
1.4375,-0.281099981177637
1.4378,-0.279880919875827
1.4381,-0.278670224744291
1.4384,-0.277467826764718
1.4387,-0.276273657645677
1.439,-0.275087649813244
1.4393,-0.273909736401745
1.4396,-0.272739851244665
1.4399,-0.271577928865671
1.4402,-0.270423904469797
1.4405,-0.269277713934729
1.4408,-0.268139293802249
1.4411,-0.267008581269807
1.4414,-0.26588551418219
1.4417,-0.264770031023351
1.442,-0.263662070908334
1.4423,-0.26256157357534
1.4426,-0.261468479377891
