"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.298044523622047
1.4003,-0.296699886470749
1.4006,-0.295364844394252
1.4009,-0.29403931082054
1.4012,-0.292723200165581
1.4015,-0.29141642781969
1.4018,-0.290118910134077
1.4021,-0.288830564407653
1.4024,-0.287551308874007
1.4027,-0.286281062688637
1.403,-0.285019745916337
1.4033,-0.283767279518827
1.4036,-0.282523585342556
1.4039,-0.281288586106705
1.4042,-0.280062205391385
1.4045,-0.278844367626009
1.4048,-0.277634998077871
1.4051,-0.276434022840876
1.4054,-0.275241368824475
1.4057,-0.274056963742741
1.406,-0.272880736103655
1.4063,-0.271712615198526
1.4066,-0.270552531091598
1.4069,-0.269400414609801
1.4072,-0.268256197332675
1.4075,-0.267119811582442
1.4078,-0.265991190414234
1.4081,-0.264870267606471
1.4084,-0.26375697765139
1.4087,-0.262651255745709
1.409,-0.261553037781454
1.4093,-0.260462260336896
1.4096,-0.259378860667649
1.4099,-0.258302776697915
1.4102,-0.257233947011815
1.4105,-0.256172310844902
1.4108,-0.255117808075771
1.4111,-0.254070379217808
1.4114,-0.253029965411062
1.4117,-0.251996508414228
1.412,-0.250969950596774
1.4123,-0.249950234931153
1.4126,-0.248937304985163
1.4129,-0.247931104914399
1.4132,-0.246931579454829
1.4135,-0.245938673915463
1.4138,-0.244952334171162
1.4141,-0.243972506655517
1.4144,-0.242999138353859
1.4147,-0.242032176796354
1.415,-0.24107157005121
1.4153,-0.24011726671799
1.4156,-0.239169215920995
1.4159,-0.238227367302773
1.4162,-0.237291671017712
1.4165,-0.236362077725713
1.4168,-0.235438538585984
1.4171,-0.234521005250881
1.4174,-0.233609429859884
1.4177,-0.232703765033628
1.418,-0.231803963868035
1.4183,-0.230909979928508
1.4186,-0.230021767244249
1.4189,-0.229139280302611
1.4192,-0.228262474043569
1.4195,-0.227391303854241
1.4198,-0.226525725563508
1.4201,-0.225665695436692
1.4204,-0.224811170170325
1.4207,-0.223962106886982
1.421,-0.223118463130189
1.4213,-0.222280196859394
1.4216,-0.221447266445041
1.4219,-0.220619630663653
1.4222,-0.219797248693053
1.4225,-0.218980080107597
1.4228,-0.218168084873499
1.4231,-0.21736122334422
1.4234,-0.216559456255905
1.4237,-0.215762744722906
1.424,-0.21497105023335
1.4243,-0.214184334644769
1.4246,-0.213402560179797
1.4249,-0.21262568942193
1.4252,-0.211853685311318
1.4255,-0.211086511140645
1.4258,-0.210324130551059
1.4261,-0.20956650752813
1.4264,-0.208813606397906
1.4267,-0.208065391822981
1.427,-0.207321828798657
1.4273,-0.206582882649108
1.4276,-0.20584851902365
1.4279,-0.205118703893017
1.4282,-0.204393403545704
1.4285,-0.203672584584376
1.4288,-0.202956213922291
1.4291,-0.202244258779787
1.4294,-0.201536686680831
1.4297,-0.200833465449583
1.43,-0.200134563207028
1.4303,-0.199439948367657
1.4306,-0.19874958963615
1.4309,-0.19806345600417
1.4312,-0.197381516747135
1.4315,-0.196703741421072
1.4318,-0.1960300998595
1.4321,-0.195360562170342
1.4324,-0.194695098732908
1.4327,-0.194033680194879
1.433,-0.193376277469361
1.4333,-0.192722861731954
1.4336,-0.192073404417889
1.4339,-0.191427877219157
1.4342,-0.190786252081729
1.4345,-0.190148501202758
1.4348,-0.189514597027856
1.4351,-0.188884512248398
1.4354,-0.18825821979884
1.4357,-0.1876356928541
1.436,-0.187016904826939
1.4363,-0.186401829365425
1.4366,-0.185790440350368
1.4369,-0.185182711892845
1.4372,-0.184578618331702
1.4375,-0.183978134231139
1.4378,-0.183381234378291
1.4381,-0.182787893780854
1.4384,-0.182198087664727
1.4387,-0.181611791471707
1.439,-0.181028980857194
1.4393,-0.180449631687924
1.4396,-0.179873720039738
1.4399,-0.179301222195388
1.4402,-0.178732114642342
1.4405,-0.178166374070648
1.4408,-0.177603977370796
1.4411,-0.17704490163163
1.4414,-0.176489124138276
1.4417,-0.175936622370081
1.442,-0.17538737399861
1.4423,-0.174841356885642
1.4426,-0.174298549081186
1.4429,-0.173758928821553
1.4432,-0.173222474527417
1.4435,-0.172689164801913
1.4438,-0.172158978428773
1.4441,-0.171631894370449
1.4444,-0.1711078917663
1.4447,-0.170586949930767
1.445,-0.170069048351594
1.4453,-0.169554166688053
1.4456,-0.1690422847692
1.4459,-0.168533382592154
1.4462,-0.168027440320384
1.4465,-0.16752443828203
1.4468,-0.167024356968238
1.4471,-0.166527177031513
1.4474,-0.166032879284098
1.4477,-0.165541444696368
1.448,-0.165052854395237
1.4483,-0.164567089662597
1.4486,-0.164084131933767
1.4489,-0.163603962795959
1.4492,-0.16312656398677
1.4495,-0.162651917392678
1.4498,-0.162180005047571
1.4501,-0.161710809131293
1.4504,-0.161244311968178
1.4507,-0.160780496025648
1.451,-0.160319343912789
1.4513,-0.159860838378959
1.4516,-0.159404962312416
1.4519,-0.158951698738949
1.4522,-0.158501030820537
1.4525,-0.158052941854013
1.4528,-0.15760741526976
1.4531,-0.157164434630397
1.4534,-0.156723983629506
1.4537,-0.156286046090351
1.454,-0.155850605964635
1.4543,-0.155417647331244
1.4546,-0.154987154395032
1.4549,-0.154559111485603
1.4552,-0.154133503056106
1.4555,-0.15371031368206
1.4558,-0.153289528060172
1.4561,-0.152871131007183
1.4564,-0.15245510745872
1.4567,-0.152041442468163
1.457,-0.151630121205522
1.4573,-0.151221128956338
1.4576,-0.150814451120575
1.4579,-0.150410073211544
1.4582,-0.150007980854831
1.4585,-0.149608159787238
1.4588,-0.149210595855733
1.4591,-0.14881527501642
1.4594,-0.148422183333505
1.4597,-0.148031306978297
1.46,-0.147642632228188
1.4603,-0.147256145465679
1.4606,-0.146871833177399
1.4609,-0.146489681953115
1.4612,-0.146109678484805
1.4615,-0.145731809565683
1.4618,-0.145356062089285
1.4621,-0.144982423048521
1.4624,-0.144610879534769
1.4627,-0.144241418736967
1.463,-0.143874027940714
1.4633,-0.143508694527387
1.4636,-0.14314540597325
1.4639,-0.142784149848604
1.4642,-0.142424913816919
1.4645,-0.142067685633981
1.4648,-0.141712453147053
1.4651,-0.141359204294051
1.4654,-0.141007927102718
1.4657,-0.140658609689797
1.466,-0.140311240260251
1.4663,-0.139965807106445
1.4666,-0.139622298607365
1.4669,-0.139280703227849
1.4672,-0.138941009517793
1.4675,-0.138603206111415
1.4678,-0.138267281726477
1.4681,-0.137933225163554
1.4684,-0.137601025305282
1.4687,-0.13727067111564
1.469,-0.136942151639216
1.4693,-0.136615456000497
1.4696,-0.136290573403157
1.4699,-0.13596749312936
1.4702,-0.135646204539062
1.4705,-0.13532669706933
1.4708,-0.135008960233653
1.4711,-0.134692983621284
1.4714,-0.134378756896564
1.4717,-0.134066269798267
1.472,-0.133755512138947
1.4723,-0.133446473804303
1.4726,-0.133139144752523
1.4729,-0.132833515013672
1.4732,-0.13252957468905
1.4735,-0.132227313950589
1.4738,-0.131926723040225
1.4741,-0.131627792269312
1.4744,-0.131330512018005
1.4747,-0.131034872734671
1.475,-0.130740864935307
1.4753,-0.130448479202954
1.4756,-0.130157706187122
1.4759,-0.129868536603223
1.4762,-0.129580961232003
1.4765,-0.129294970918986
1.4768,-0.129010556573929
1.4771,-0.128727709170255
1.4774,-0.128446419744536
1.4777,-0.12816667939594
1.478,-0.127888479285708
1.4783,-0.127611810636627
1.4786,-0.127336664732508
1.4789,-0.127063032917678
1.4792,-0.126790906596462
1.4795,-0.126520277232679
1.4798,-0.126251136349162
1.4801,-0.125983475527226
1.4804,-0.125717286406215
1.4807,-0.125452560683002
1.481,-0.125189290111506
1.4813,-0.124927466502213
1.4816,-0.124667081721727
1.4819,-0.124408127692285
1.4822,-0.124150596391298
1.4825,-0.123894479850904
1.4828,-0.123639770157506
1.4831,-0.123386459451326
1.4834,-0.123134539925965
1.4837,-0.122884003827967
1.484,-0.122634843456375
1.4843,-0.122387051162306
1.4846,-0.122140619348525
1.4849,-0.121895540469025
1.4852,-0.121651807028597
1.4855,-0.12140941158244
1.4858,-0.121168346735722
1.4861,-0.120928605143197
1.4864,-0.120690179508792
1.4867,-0.120453062585209
1.487,-0.120217247173533
1.4873,-0.119982726122849
1.4876,-0.119749492329836
1.4879,-0.119517538738407
1.4882,-0.119286858339304
1.4885,-0.11905744416975
1.4888,-0.118829289313055
1.4891,-0.118602386898261
1.4894,-0.118376730099762
1.4897,-0.118152312136963
1.49,-0.117929126273903
1.4903,-0.117707165818909
1.4906,-0.117486424124247
1.4909,-0.117266894585764
1.4912,-0.117048570642554
1.4915,-0.116831445776607
1.4918,-0.116615513512481
1.4921,-0.116400767416954
1.4924,-0.116187201098706
1.4927,-0.115974808207981
1.493,-0.115763582436259
1.4933,-0.115553517515941
1.4936,-0.115344607220024
1.4939,-0.115136845361787
1.4942,-0.114930225794477
1.4945,-0.114724742410992
1.4948,-0.114520389143585
1.4951,-0.114317159963546
1.4954,-0.114115048880905
1.4957,-0.113914049944138
1.496,-0.113714157239859
1.4963,-0.11351536489254
1.4966,-0.113317667064198
1.4969,-0.113121057954131
1.4972,-0.112925531798624
1.4975,-0.112731082870647
1.4978,-0.112537705479603
1.4981,-0.112345393971031
1.4984,-0.112154142726339
1.4987,-0.111963946162522
1.499,-0.111774798731899
1.4993,-0.111586694921847
1.4996,-0.111399629254529
1.4999,-0.111213596286623
1.5002,-0.111028590609081
1.5005,-0.110844606846861
1.5008,-0.11066163965866
1.5011,-0.110479683736681
1.5014,-0.11029873380636
1.5017,-0.110118784626126
1.502,-0.109939830987162
1.5023,-0.109761867713153
1.5026,-0.109584889660033
1.5029,-0.10940889171576
1.5032,-0.109233868800071
1.5035,-0.109059815864248
1.5038,-0.108886727890876
1.5041,-0.108714599893627
1.5044,-0.108543426917009
1.5047,-0.108373204036155
1.505,-0.108203926356591
1.5053,-0.10803558901401
1.5056,-0.107868187174052
1.5059,-0.107701716032087
1.5062,-0.107536170812992
1.5065,-0.107371546770933
1.5068,-0.10720783918916
1.5071,-0.107045043379788
1.5074,-0.106883154683587
1.5077,-0.10672216846977
1.508,-0.106562080135801
1.5083,-0.106402885107167
1.5086,-0.106244578837191
1.5089,-0.106087156806833
1.5092,-0.105930614524474
1.5095,-0.105774947525735
1.5098,-0.105620151373269
1.5101,-0.105466221656572
1.5104,-0.105313153991793
1.5107,-0.105160944021536
1.511,-0.105009587414674
1.5113,-0.104859079866157
1.5116,-0.104709417096839
1.5119,-0.104560594853273
1.5122,-0.104412608907546
1.5125,-0.104265455057086
1.5128,-0.104119129124491
1.5131,-0.103973626957345
1.5134,-0.103828944428032
1.5137,-0.103685077433589
1.514,-0.103542021895499
1.5143,-0.103399773759539
1.5146,-0.103258328995605
1.5149,-0.103117683597536
1.5152,-0.102977833582961
1.5155,-0.102838774993113
1.5158,-0.102700503892677
1.5161,-0.102563016369624
1.5164,-0.102426308535046
1.5167,-0.102290376522997
1.517,-0.102155216490334
1.5173,-0.102020824616556
1.5176,-0.10188719710365
1.5179,-0.101754330175931
1.5182,-0.101622220079895
1.5185,-0.101490863084055
1.5188,-0.101360255478808
1.5191,-0.101230393576258
1.5194,-0.101101273710091
1.5197,-0.100972892235413
1.52,-0.100845245528609
1.5203,-0.100718329987195
1.5206,-0.100592142029677
1.5209,-0.100466678095404
1.5212,-0.100341934644426
1.5215,-0.100217908157358
1.5218,-0.100094595135235
1.5221,-0.0999719920993799
1.5224,-0.0998500955912551
1.5227,-0.0997289021723429
1.523,-0.0996084084239926
1.5233,-0.0994886109472998
1.5236,-0.0993695063629706
1.5239,-0.099251091311182
1.5242,-0.0991333624514629
1.5245,-0.0990163164625611
1.5248,-0.0988999500423053
1.5251,-0.0987842599074905
1.5254,-0.0986692427937497
1.5257,-0.0985548954554143
1.526,-0.0984412146654142
1.5263,-0.0983281972151272
1.5266,-0.0982158399142845
1.5269,-0.0981041395908237
1.5272,-0.0979930930907866
1.5275,-0.0978826972781926
1.5278,-0.0977729490349187
1.5281,-0.0976638452605844
1.5284,-0.0975553828724379
1.5287,-0.0974475588052368
1.529,-0.0973403700111313
1.5293,-0.0972338134595589
1.5296,-0.0971278861371249
1.5299,-0.0970225850474901
1.5302,-0.0969179072112618
1.5305,-0.0968138496658832
1.5308,-0.0967104094655273
1.5311,-0.0966075836809895
1.5314,-0.0965053693995679
1.5317,-0.0964037637249682
1.532,-0.0963027637772006
1.5323,-0.0962023666924588
1.5326,-0.0961025696230407
1.5329,-0.0960033697372153
1.5332,-0.0959047642191494
1.5335,-0.095806750268784
1.5338,-0.0957093251017474
1.5341,-0.0956124859492464
1.5344,-0.095516230057971
1.5347,-0.0954205546899988
1.535,-0.0953254571226881
1.5353,-0.0952309346485925
1.5356,-0.0951369845753559
1.5359,-0.09504360422562
1.5362,-0.0949507909369351
1.5365,-0.0948585420616565
1.5368,-0.0947668549668525
1.5371,-0.0946757270342268
1.5374,-0.0945851556600061
1.5377,-0.094495138254863
1.538,-0.094405672243821
1.5383,-0.0943167550661631
1.5386,-0.0942283841753452
1.5389,-0.094140557038913
1.5392,-0.0940532711384062
1.5395,-0.0939665239692715
1.5398,-0.0938803130407818
1.5401,-0.0937946358759558
1.5404,-0.0937094900114568
1.5407,-0.0936248729975236
1.541,-0.0935407823978812
1.5413,-0.0934572157896544
1.5416,-0.0933741707632899
1.5419,-0.0932916449224841
1.5422,-0.0932096358840834
1.5425,-0.093128141278007
1.5428,-0.0930471587471878
1.5431,-0.0929666859474685
1.5434,-0.0928867205475368
1.5437,-0.092807260228842
1.544,-0.0927283026855233
1.5443,-0.092649845624327
1.5446,-0.0925718867645313
1.5449,-0.0924944238378751
1.5452,-0.0924174545884835
1.5455,-0.0923409767727798
1.5458,-0.0922649881594323
1.5461,-0.0921894865292684
1.5464,-0.0921144696752061
1.5467,-0.0920399354021716
1.547,-0.0919658815270475
1.5473,-0.0918923058785868
1.5476,-0.0918192062973416
1.5479,-0.0917465806356052
1.5482,-0.0916744267573351
1.5485,-0.0916027425380717
1.5488,-0.0915315258649013
1.5491,-0.0914607746363593
1.5494,-0.09139048676237
1.5497,-0.0913206601641905
1.55,-0.0912512927743307
1.5503,-0.0911823825364973
1.5506,-0.0911139274055218
1.5509,-0.0910459253473015
1.5512,-0.0909783743387273
1.5515,-0.090911272367632
1.5518,-0.09084461743271
1.5521,-0.0907784075434695
1.5524,-0.0907126407201671
1.5527,-0.0906473149937348
1.553,-0.0905824284057345
1.5533,-0.0905179790082816
1.5536,-0.0904539648640027
1.5539,-0.0903903840459495
1.5542,-0.0903272346375683
1.5545,-0.0902645147326233
1.5548,-0.0902022224351345
1.5551,-0.090140355859329
1.5554,-0.0900789131295855
1.5557,-0.0900178923803618
1.556,-0.0899572917561567
1.5563,-0.0898971094114361
1.5566,-0.0898373435105907
1.5569,-0.0897779922278658
1.5572,-0.0897190537473214
1.5575,-0.0896605262627641
1.5578,-0.0896024079777045
1.5581,-0.089544697105287
1.5584,-0.0894873918682558
1.5587,-0.089430490498883
1.559,-0.0893739912389263
1.5593,-0.0893178923395757
1.5596,-0.089262192061399
1.5599,-0.0892068886742851
1.5602,-0.0891519804574031
1.5605,-0.0890974656991426
1.5608,-0.0890433426970719
1.5611,-0.0889896097578723
1.5614,-0.0889362651973044
1.5617,-0.0888833073401513
1.562,-0.0888307345201638
1.5623,-0.0887785450800246
1.5626,-0.088726737371289
1.5629,-0.0886753097543412
1.5632,-0.088624260598343
1.5635,-0.0885735882811924
1.5638,-0.0885232911894693
1.5641,-0.088473367718394
1.5644,-0.0884238162717784
1.5647,-0.0883746352619819
1.565,-0.088325823109861
1.5653,-0.0882773782447298
1.5656,-0.0882292991043115
1.5659,-0.0881815841346865
1.5662,-0.0881342317902694
1.5665,-0.0880872405337398
1.5668,-0.0880406088360111
1.5671,-0.0879943351761941
1.5674,-0.0879484180415323
1.5677,-0.0879028559273757
1.568,-0.0878576473371437
1.5683,-0.0878127907822582
1.5686,-0.0877682847821273
1.5689,-0.0877241278640916
1.5692,-0.0876803185633788
1.5695,-0.0876368554230758
1.5698,-0.0875937369940739
1.5701,-0.0875509618350361
1.5704,-0.0875085285123589
1.5707,-0.0874664356001227
1.571,-0.0874246816800683
1.5713,-0.0873832653415344
1.5716,-0.087342185181441
1.5719,-0.0873014398042398
1.5722,-0.0872610278218759
1.5725,-0.0872209478537525
1.5728,-0.0871811985266869
1.5731,-0.0871417784748851
1.5734,-0.0871026863398875
1.5737,-0.0870639207705482
1.574,-0.0870254804229869
1.5743,-0.0869873639605577
1.5746,-0.0869495700538092
1.5749,-0.0869120973804536
1.5752,-0.0868749446253243
1.5755,-0.086838110480343
1.5758,-0.0868015936444919
1.5761,-0.0867653928237644
1.5764,-0.086729506731139
1.5767,-0.0866939340865447
1.577,-0.0866586736168253
1.5773,-0.0866237240557029
1.5776,-0.0865890841437519
1.5779,-0.0865547526283542
1.5782,-0.0865207282636703
1.5785,-0.0864870098106182
1.5788,-0.0864535960368153
1.5791,-0.0864204857165701
1.5794,-0.0863876776308351
1.5797,-0.0863551705671845
1.58,-0.0863229633197709
1.5803,-0.0862910546893016
1.5806,-0.0862594434830065
1.5809,-0.0862281285146069
1.5812,-0.0861971086042753
1.5815,-0.0861663825786244
1.5818,-0.0861359492706523
1.5821,-0.086105807519736
1.5824,-0.0860759561715748
1.5827,-0.0860463940781882
1.583,-0.0860171200978646
1.5833,-0.0859881330951453
1.5836,-0.0859594319407839
1.5839,-0.0859310155117258
1.5842,-0.0859028826910788
1.5845,-0.0858750323680795
1.5848,-0.0858474634380655
1.5851,-0.0858201748024485
1.5854,-0.0857931653686959
1.5857,-0.0857664340502808
1.586,-0.0857399797666717
1.5863,-0.0857138014433012
1.5866,-0.0856878980115389
1.5869,-0.085662268408659
1.5872,-0.0856369115778178
1.5875,-0.085611826468032
1.5878,-0.0855870120341423
1.5881,-0.0855624672367858
1.5884,-0.0855381910423855
1.5887,-0.0855141824231077
1.589,-0.0854904403568432
1.5893,-0.0854669638271865
1.5896,-0.0854437518233935
1.5899,-0.085420803340378
1.5902,-0.0853981173786709
1.5905,-0.0853756929444006
1.5908,-0.0853535290492721
1.5911,-0.0853316247105307
1.5914,-0.0853099789509544
1.5917,-0.0852885907988144
1.592,-0.0852674592878573
1.5923,-0.0852465834572813
1.5926,-0.0852259623517181
1.5929,-0.0852055950211951
1.5932,-0.0851854805211279
1.5935,-0.0851656179122808
1.5938,-0.0851460062607594
1.5941,-0.085126644637981
1.5944,-0.085107532120647
1.5947,-0.0850886677907314
1.595,-0.0850700507354433
1.5953,-0.0850516800472222
1.5956,-0.0850335548237023
1.5959,-0.0850156741676947
1.5962,-0.0849980371871696
1.5965,-0.0849806429952296
1.5968,-0.0849634907100873
1.5971,-0.0849465794550501
1.5974,-0.0849299083584977
1.5977,-0.0849134765538513
1.598,-0.0848972831795679
1.5983,-0.0848813273791097
1.5986,-0.084865608300923
1.5989,-0.0848501250984229
1.5992,-0.0848348769299761
1.5995,-0.0848198629588618
1.5998,-0.0848050823532793
1.6001,-0.0847905342863066
1.6004,-0.0847762179358934
1.6007,-0.0847621324848281
1.601,-0.084748277120737
1.6013,-0.0847346510360472
1.6016,-0.0847212534279788
1.6019,-0.0847080834985212
1.6022,-0.084695140454415
1.6025,-0.0846824235071298
1.6028,-0.0846699318728557
1.6031,-0.0846576647724755
1.6034,-0.0846456214315472
1.6037,-0.0846338010802914
1.604,-0.084622202953567
1.6043,-0.0846108262908557
1.6046,-0.0845996703362442
1.6049,-0.0845887343384132
1.6052,-0.084578017550601
1.6055,-0.0845675192306078
1.6058,-0.0845572386407671
1.6061,-0.0845471750479305
1.6064,-0.0845373277234472
1.6067,-0.0845276959431566
1.607,-0.0845182789873597
1.6073,-0.0845090761408119
1.6076,-0.0845000866926979
1.6079,-0.0844913099366242
1.6082,-0.0844827451705996
1.6085,-0.0844743916970138
1.6088,-0.0844662488226253
1.6091,-0.0844583158585516
1.6094,-0.0844505921202424
1.6097,-0.0844430769274702
1.61,-0.0844357696043112
1.6103,-0.0844286694791356
1.6106,-0.0844217758845859
1.6109,-0.0844150881575679
1.6112,-0.0844086056392254
1.6115,-0.084402327674939
1.6118,-0.0843962536142965
1.6121,-0.0843903828110939
1.6124,-0.0843847146233022
1.6127,-0.084379248413072
1.613,-0.0843739835467078
1.6133,-0.084368919394649
1.6136,-0.0843640553314727
1.6139,-0.0843593907358595
1.6142,-0.0843549249905965
1.6145,-0.0843506574825482
1.6148,-0.0843465876026594
1.6151,-0.0843427147459244
1.6154,-0.0843390383113886
1.6157,-0.0843355577021193
1.616,-0.08433227232521
1.6163,-0.0843291815917449
1.6166,-0.0843262849168167
1.6169,-0.084323581719479
1.6172,-0.0843210714227557
1.6175,-0.084318753453622
1.6178,-0.0843166272429972
1.6181,-0.0843146922257102
1.6184,-0.084312947840519
1.6187,-0.0843113935300743
1.619,-0.0843100287409179
1.6193,-0.0843088529234673
1.6196,-0.0843078655319978
1.6199,-0.0843070660246436
1.6202,-0.0843064538633721
1.6205,-0.0843060285139831
1.6208,-0.0843057894460851
1.6211,-0.0843057361330972
1.6214,-0.0843058680522286
1.6217,-0.0843061846844646
1.622,-0.084306685514562
1.6223,-0.0843073700310391
1.6226,-0.0843082377261511
1.6229,-0.0843092880958939
1.6232,-0.0843105206399888
1.6235,-0.0843119348618664
1.6238,-0.0843135302686616
1.6241,-0.0843153063711917
1.6244,-0.0843172626839671
1.6247,-0.0843193987251569
