"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176971902030324
1.4003,-0.176399332988012
1.4006,-0.175830476203942
1.4009,-0.17526530191963
1.4012,-0.174703780675343
1.4015,-0.174145883306564
1.4018,-0.173591580940484
1.4021,-0.173040844992555
1.4024,-0.172493647163099
1.4027,-0.171949959433948
1.403,-0.171409754065136
1.4033,-0.170873003591632
1.4036,-0.170339680820131
1.4039,-0.169809758825872
1.4042,-0.169283210949513
1.4045,-0.168760010794035
1.4048,-0.168240132221699
1.4051,-0.167723549351045
1.4054,-0.167210236553914
1.4057,-0.166700168452545
1.406,-0.166193319916656
1.4063,-0.165689666060632
1.4066,-0.165189182240692
1.4069,-0.164691844052129
1.4072,-0.164197627326576
1.4075,-0.163706508129295
1.4078,-0.163218462756537
1.4081,-0.162733467732895
1.4084,-0.162251499808724
1.4087,-0.161772535957585
1.409,-0.161296553373705
1.4093,-0.160823529469516
1.4096,-0.160353441873159
1.4099,-0.159886268426104
1.4102,-0.159421987180716
1.4105,-0.158960576397918
1.4108,-0.158502014544843
1.4111,-0.158046280292556
1.4114,-0.157593352513763
1.4117,-0.157143210280577
1.412,-0.156695832862307
1.4123,-0.156251199723272
1.4126,-0.155809290520655
1.4129,-0.15537008510236
1.4132,-0.154933563504929
1.4135,-0.154499705951463
1.4138,-0.154068492849566
1.4141,-0.153639904789348
1.4144,-0.153213922541407
1.4147,-0.15279052705488
1.415,-0.152369699455488
1.4153,-0.151951421043624
1.4156,-0.151535673292457
1.4159,-0.151122437846062
1.4162,-0.150711696517578
1.4165,-0.150303431287379
1.4168,-0.149897624301279
1.4171,-0.149494257868759
1.4174,-0.149093314461199
1.4177,-0.148694776710166
1.418,-0.148298627405682
1.4183,-0.147904849494557
1.4186,-0.147513426078705
1.4189,-0.147124340413501
1.4192,-0.14673757590616
1.4195,-0.146353116114123
1.4198,-0.145970944743483
1.4201,-0.145591045647406
1.4204,-0.145213402824592
1.4207,-0.144838000417745
1.421,-0.144464822712062
