"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.542641064229065
1.4003,-0.539024267869661
1.4006,-0.535445440005583
1.4009,-0.531904056649465
1.4012,-0.528399602795345
1.4015,-0.524931572236156
1.4018,-0.521499467385483
1.4021,-0.518102799103457
1.4024,-0.514741086526699
1.4027,-0.511413856902195
1.403,-0.508120645424998
1.4033,-0.504860995079683
1.4036,-0.50163445648541
1.4039,-0.498440587744565
1.4042,-0.495278954294808
1.4045,-0.492149128764528
1.4048,-0.489050690831567
1.4051,-0.4859832270851
1.4054,-0.48294633089068
1.4057,-0.479939602258277
1.406,-0.476962647713312
1.4063,-0.474015080170525
1.4066,-0.471096518810702
1.4069,-0.468206588960108
1.4072,-0.465344921972602
1.4075,-0.462511155114358
1.4078,-0.459704931451133
1.4081,-0.456925899737996
1.4084,-0.454173714311471
1.4087,-0.451448034984058
1.409,-0.448748526941033
1.4093,-0.446074860639495
1.4096,-0.443426711709591
1.4099,-0.440803760857896
1.4102,-0.438205693772849
1.4105,-0.435632201032241
1.4108,-0.43308297801266
1.4111,-0.430557724800903
1.4114,-0.428056146107237
1.4117,-0.425577951180536
1.412,-0.423122853725203
1.4123,-0.420690571819826
1.4126,-0.418280827837585
1.4129,-0.415893348368298
1.4132,-0.413527864142134
1.4135,-0.411184109954876
1.4138,-0.408861824594777
1.4141,-0.406560750770919
1.4144,-0.404280635043068
1.4147,-0.402021227752959
1.415,-0.399782282957017
1.4153,-0.397563558360451
1.4156,-0.395364815252693
1.4159,-0.39318581844418
1.4162,-0.391026336204386
1.4165,-0.388886140201156
1.4168,-0.386765005441236
1.4171,-0.384662710212025
1.4174,-0.382579036024498
1.4177,-0.380513767557274
1.418,-0.378466692601799
1.4183,-0.376437602008643
1.4186,-0.374426289634857
1.4189,-0.372432552292376
1.4192,-0.370456189697447
1.4195,-0.368497004421071
1.4198,-0.366554801840406
1.4201,-0.364629390091126
1.4204,-0.362720580020737
1.4207,-0.360828185142781
1.421,-0.358952021591963
1.4213,-0.357091908080116
1.4216,-0.355247665853054
1.4219,-0.353419118648251
1.4222,-0.351606092653333
1.4225,-0.349808416465373
1.4228,-0.348025921050972
1.4231,-0.346258439707093
1.4234,-0.344505808022676
1.4237,-0.342767863840945
1.424,-0.34104444722246
1.4243,-0.339335400408867
1.4246,-0.337640567787313
1.4249,-0.335959795855572
1.4252,-0.334292933187787
1.4255,-0.332639830400886
1.4258,-0.331000340121618
1.4261,-0.329374316954191
1.4264,-0.327761617448538
1.4267,-0.326162100069157
1.427,-0.324575625164543
1.4273,-0.323002054937155
1.4276,-0.321441253413983
1.4279,-0.319893086417625
1.4282,-0.318357421537892
1.4285,-0.316834128103969
1.4288,-0.315323077157043
1.4291,-0.313824141423445
1.4294,-0.312337195288304
1.4297,-0.310862114769639
1.43,-0.309398777492946
1.4303,-0.307947062666244
1.4306,-0.306506851055563
1.4309,-0.305078024960857
1.4312,-0.303660468192387
1.4315,-0.30225406604749
1.4318,-0.300858705287786
1.4321,-0.299474274116773
1.4324,-0.298100662157838
1.4327,-0.296737760432632
1.433,-0.29538546133986
1.4333,-0.294043658634416
1.4336,-0.292712247406896
1.4339,-0.291391124063476
1.4342,-0.290080186306129
1.4345,-0.288779333113203
1.4348,-0.287488464720315
1.4351,-0.286207482601604
1.4354,-0.284936289451293
1.4357,-0.283674789165555
1.436,-0.282422886824734
1.4363,-0.281180488675834
1.4366,-0.279947502115314
1.4369,-0.27872383567219
1.4372,-0.277509398991432
1.4375,-0.276304102817615
1.4378,-0.275107858978872
1.4381,-0.27392058037111
1.4384,-0.272742180942505
1.4387,-0.271572575678231
1.439,-0.270411680585488
1.4393,-0.269259412678734
1.4396,-0.268115689965204
1.4399,-0.266980431430654
1.4402,-0.265853557025335
1.4405,-0.264734987650225
1.4408,-0.263624645143461
1.4411,-0.262522452267022
1.4414,-0.26142833269361
1.4417,-0.260342210993766
1.442,-0.259264012623179
1.4423,-0.258193663910227
1.4426,-0.257131092043695
1.4429,-0.256076225060723
1.4432,-0.255028991834924
1.4435,-0.253989322064703
1.4438,-0.252957146261794
1.4441,-0.251932395739927
1.4444,-0.250915002603723
1.4447,-0.249904899737769
1.445,-0.248902020795823
1.4453,-0.247906300190251
1.4456,-0.246917673081594
1.4459,-0.245936075368313
1.4462,-0.244961443676702
1.4465,-0.243993715350957
1.4468,-0.243032828443397
1.4471,-0.242078721704859
1.4474,-0.241131334575221
1.4477,-0.240190607174089
1.448,-0.239256480291622
1.4483,-0.238328895379523
1.4486,-0.237407794542135
1.4489,-0.236493120527704
1.4492,-0.23558481671977
1.4495,-0.234682827128691
1.4498,-0.233787096383304
1.4501,-0.232897569722701
1.4504,-0.232014192988147
1.4507,-0.231136912615125
1.451,-0.230265675625483
1.4513,-0.229400429619726
1.4516,-0.228541122769406
1.4519,-0.227687703809647
1.4522,-0.226840122031764
1.4525,-0.225998327276017
1.4528,-0.225162269924452
1.4531,-0.224331900893868
1.4534,-0.223507171628888
1.4537,-0.222688034095112
1.454,-0.221874440772428
1.4543,-0.221066344648346
1.4546,-0.220263699211502
1.4549,-0.219466458445223
1.4552,-0.218674576821198
1.4555,-0.217888009293232
1.4558,-0.217106711291119
1.4561,-0.216330638714575
1.4564,-0.215559747927287
1.4567,-0.214793995751025
1.457,-0.214033339459874
1.4573,-0.213277736774508
1.4576,-0.212527145856597
1.4579,-0.211781525303245
1.4582,-0.21104083414155
1.4585,-0.210305031823232
1.4588,-0.20957407821933
1.4591,-0.208847933614969
1.4594,-0.208126558704246
1.4597,-0.207409914585128
1.46,-0.20669796275448
1.4603,-0.205990665103124
1.4606,-0.205287983911004
1.4609,-0.204589881842375
1.4612,-0.203896321941115
1.4615,-0.203207267626068
1.4618,-0.202522682686456
1.4621,-0.201842531277367
1.4624,-0.201166777915306
1.4627,-0.200495387473811
1.463,-0.199828325179113
1.4633,-0.199165556605883
1.4636,-0.198507047673022
1.4639,-0.197852764639517
1.4642,-0.197202674100346
1.4645,-0.196556742982468
1.4648,-0.195914938540825
1.4651,-0.195277228354438
1.4654,-0.194643580322538
1.4657,-0.194013962660767
1.466,-0.193388343897405
1.4663,-0.19276669286967
1.4666,-0.192148978720079
1.4669,-0.191535170892822
1.4672,-0.190925239130224
1.4675,-0.19031915346924
1.4678,-0.189716884237989
1.4681,-0.189118402052355
1.4684,-0.188523677812618
1.4687,-0.187932682700144
1.469,-0.187345388174101
1.4693,-0.18676176596825
1.4696,-0.186181788087743
1.4699,-0.185605426806007
1.4702,-0.185032654661613
1.4705,-0.18446344445525
1.4708,-0.1838977692467
1.4711,-0.183335602351855
1.4714,-0.182776917339798
1.4717,-0.182221688029897
1.472,-0.181669888488952
1.4723,-0.181121493028381
1.4726,-0.180576476201437
1.4729,-0.180034812800446
1.4732,-0.179496477854134
1.4735,-0.178961446624936
1.4738,-0.178429694606352
1.4741,-0.177901197520361
1.4744,-0.177375931314847
1.4747,-0.176853872161063
1.475,-0.176334996451136
1.4753,-0.175819280795596
1.4756,-0.175306702020944
1.4759,-0.17479723716724
1.4762,-0.174290863485742
1.4765,-0.173787558436558
1.4768,-0.173287299686332
1.4771,-0.17279006510597
1.4774,-0.172295832768383
1.4777,-0.171804580946269
1.478,-0.171316288109909
1.4783,-0.170830932925013
1.4786,-0.170348494250575
1.4789,-0.169868951136766
1.4792,-0.16939228282284
1.4795,-0.168918468735093
1.4798,-0.168447488484819
1.4801,-0.167979321866311
1.4804,-0.167513948854873
1.4807,-0.167051349604881
1.481,-0.166591504447834
1.4813,-0.166134393890461
1.4816,-0.165679998612838
1.4819,-0.165228299466523
1.4822,-0.164779277472728
1.4825,-0.164332913820504
1.4828,-0.163889189864954
1.4831,-0.163448087125459
1.4834,-0.163009587283946
1.4837,-0.162573672183156
1.484,-0.162140323824938
1.4843,-0.161709524368583
