"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147927220784194
1.4003,-0.147524004451513
1.4006,-0.147123118366794
1.4009,-0.146724546282083
1.4012,-0.146328272095135
1.4015,-0.145934279847802
1.4018,-0.145542553724515
1.4021,-0.14515307805072
1.4024,-0.144765837291373
1.4027,-0.144380816049437
1.403,-0.14399799906441
1.4033,-0.14361737121086
1.4036,-0.143238917496978
1.4039,-0.142862623063166
1.4042,-0.142488473180614
1.4045,-0.142116453249932
1.4048,-0.141746548799764
1.4051,-0.141378745485439
1.4054,-0.14101302908763
1.4057,-0.140649385511035
1.406,-0.140287800783089
1.4063,-0.139928261052635
1.4066,-0.139570752588706
1.4069,-0.139215261779221
1.4072,-0.138861775129769
1.4075,-0.138510279262378
1.4078,-0.1381607609143
1.4081,-0.137813206936827
1.4084,-0.137467604294092
1.4087,-0.137123940061915
1.409,-0.136782201426647
1.4093,-0.136442375684032
1.4096,-0.136104450238072
1.4099,-0.135768412599941
1.4102,-0.135434250386855
1.4105,-0.135101951321011
1.4108,-0.134771503228501
1.4111,-0.134442894038269
1.4114,-0.134116111781052
1.4117,-0.133791144588342
1.412,-0.133467980691384
1.4123,-0.133146608420154
1.4126,-0.132827016202358
1.4129,-0.132509192562456
1.4132,-0.132193126120695
1.4135,-0.131878805592122
1.4138,-0.131566219785665
1.4141,-0.131255357603167
1.4144,-0.130946208038478
1.4147,-0.130638760176524
1.415,-0.130333003192406
1.4153,-0.130028926350506
1.4156,-0.129726519003598
1.4159,-0.129425770591977
1.4162,-0.129126670642591
1.4165,-0.128829208768185
1.4168,-0.128533374666463
1.4171,-0.128239158119243
1.4174,-0.127946548991647
1.4177,-0.127655537231265
1.418,-0.127366112867368
1.4183,-0.127078266010097
1.4186,-0.126791986849683
1.4189,-0.12650726565567
1.4192,-0.126224092776134
1.4195,-0.125942458636934
1.4198,-0.125662353740954
1.4201,-0.125383768667362
1.4204,-0.125106694070871
1.4207,-0.124831120681014
1.421,-0.124557039301427
1.4213,-0.124284440809139
1.4216,-0.124013316153865
1.4219,-0.123743656357317
1.4222,-0.12347545251251
1.4225,-0.123208695783095
1.4228,-0.122943377402673
1.4231,-0.122679488674148
1.4234,-0.12241702096905
1.4237,-0.12215596572691
1.424,-0.121896314454595
1.4243,-0.121638058725695
1.4246,-0.121381190179874
1.4249,-0.121125700522273
1.4252,-0.12087158152287
1.4255,-0.1206188250159
1.4258,-0.120367422899231
1.4261,-0.120117367133792
1.4264,-0.119868649742966
1.4267,-0.119621262812027
1.427,-0.119375198487549
1.4273,-0.119130448976857
1.4276,-0.118887006547452
1.4279,-0.118644863526453
1.4282,-0.118404012300067
1.4285,-0.118164445313021
1.4288,-0.117926155068039
1.4291,-0.117689134125313
1.4294,-0.117453375101964
1.4297,-0.117218870671534
1.43,-0.116985613563466
1.4303,-0.116753596562592
1.4306,-0.116522812508642
1.4309,-0.116293254295732
1.4312,-0.116064914871876
1.4315,-0.115837787238503
1.4318,-0.115611864449966
1.4321,-0.115387139613075
1.4324,-0.115163605886615
1.4327,-0.114941256480893
1.433,-0.114720084657256
1.4333,-0.114500083727658
1.4336,-0.114281247054181
1.4339,-0.11406356804861
1.4342,-0.113847040171985
1.4345,-0.113631656934152
1.4348,-0.113417411893343
1.4351,-0.113204298655741
1.4354,-0.112992310875054
1.4357,-0.1127814422521
1.436,-0.112571686534394
1.4363,-0.112363037515722
1.4366,-0.112155489035753
1.4369,-0.111949034979624
1.4372,-0.111743669277545
1.4375,-0.111539385904412
1.4378,-0.111336178879397
1.4381,-0.111134042265592
1.4384,-0.110932970169598
1.4387,-0.110732956741163
1.439,-0.110533996172803
1.4393,-0.110336082699433
1.4396,-0.110139210598002
1.4399,-0.109943374187125
1.4402,-0.10974856782673
1.4405,-0.109554785917696
1.4408,-0.109362022901507
1.4411,-0.109170273259904
1.4414,-0.108979531514535
1.4417,-0.108789792226621
1.442,-0.108601049996609
1.4423,-0.108413299463846
1.4426,-0.108226535306251
1.4429,-0.108040752239975
1.4432,-0.107855945019085
1.4435,-0.107672108435245
1.4438,-0.107489237317399
1.4441,-0.107307326531441
1.4444,-0.107126370979927
1.4447,-0.106946365601753
1.445,-0.106767305371855
1.4453,-0.106589185300892
1.4456,-0.10641200043498
1.4459,-0.10623574585536
1.4462,-0.106060416678127
1.4465,-0.10588600805393
1.4468,-0.105712515167693
1.4471,-0.105539933238325
1.4474,-0.105368257518433
1.4477,-0.105197483294062
1.448,-0.105027605884392
1.4483,-0.104858620641488
1.4486,-0.104690522950023
1.4489,-0.104523308226997
1.4492,-0.104356971921495
1.4495,-0.104191509514399
1.4498,-0.10402691651815
1.4501,-0.103863188476473
1.4504,-0.103700320964139
1.4507,-0.103538309586698
1.451,-0.10337714998023
1.4513,-0.103216837811107
1.4516,-0.103057368775739
1.4519,-0.102898738600339
1.4522,-0.102740943040667
1.4525,-0.102583977881815
1.4528,-0.102427838937944
1.4531,-0.10227252205208
1.4534,-0.102118023095854
1.4537,-0.101964337969298
1.454,-0.101811462600591
1.4543,-0.101659392945866
1.4546,-0.101508124988955
1.4549,-0.101357654741193
1.4552,-0.101207978241188
1.4555,-0.101059091554609
1.4558,-0.10091099077397
1.4561,-0.100763672018411
1.4564,-0.100617131433505
1.4567,-0.100471365191031
1.457,-0.100326369488781
1.4573,-0.100182140550347
1.4576,-0.100038674624924
1.4579,-0.0998959679871061
1.4582,-0.0997540169366936
1.4585,-0.0996128177984928
1.4588,-0.0994723669221143
1.4591,-0.0993326606817921
1.4594,-0.0991936954761793
1.4597,-0.0990554677281792
1.46,-0.0989179738847316
1.4603,-0.0987812104166484
1.4606,-0.0986451738184167
1.4609,-0.0985098606080194
1.4612,-0.0983752673267611
1.4615,-0.0982413905390754
1.4618,-0.0981082268323635
1.4621,-0.0979757728168039
1.4624,-0.0978440251251921
1.4627,-0.0977129804127531
1.463,-0.0975826353569823
1.4633,-0.0974529866574767
1.4636,-0.0973240310357504
1.4639,-0.0971957652350904
1.4642,-0.0970681860203783
1.4645,-0.0969412901779319
1.4648,-0.0968150745153382
1.4651,-0.0966895358613043
1.4654,-0.0965646710654845
1.4657,-0.096440476998332
1.466,-0.096316950550947
1.4663,-0.096194088634903
1.4666,-0.0960718881821214
1.4669,-0.0959503461446947
1.4672,-0.0958294594947494
1.4675,-0.0957092252242985
1.4678,-0.0955896403450848
1.4681,-0.0954707018884436
1.4684,-0.0953524069051467
1.4687,-0.095234752465279
1.469,-0.0951177356580656
1.4693,-0.0950013535917626
1.4696,-0.0948856033934973
1.4699,-0.094770482209132
1.4702,-0.0946559872031348
1.4705,-0.0945421155584393
1.4708,-0.0944288644763035
1.4711,-0.0943162311761838
1.4714,-0.0942042128956007
1.4717,-0.0940928068900104
1.472,-0.0939820104326632
1.4723,-0.0938718208144931
1.4726,-0.0937622353439743
1.4729,-0.0936532513469961
1.4732,-0.0935448661667476
1.4735,-0.0934370771635826
1.4738,-0.0933298817149029
1.4741,-0.0932232772150285
1.4744,-0.093117261075092
1.4747,-0.0930118307228929
1.475,-0.0929069836028068
1.4753,-0.0928027171756464
1.4756,-0.0926990289185563
1.4759,-0.092595916324885
1.4762,-0.0924933769040912
1.4765,-0.0923914081816061
1.4768,-0.092290007698733
1.4771,-0.0921891730125281
1.4774,-0.0920889016957092
1.4777,-0.091989191336518
1.478,-0.0918900395386273
1.4783,-0.0917914439210274
1.4786,-0.0916934021179284
1.4789,-0.0915959117786396
1.4792,-0.0914989705674721
1.4795,-0.0914025761636403
1.4798,-0.0913067262611396
1.4801,-0.0912114185686634
1.4804,-0.0911166508094954
1.4807,-0.0910224207214006
1.481,-0.0909287260565348
1.4813,-0.0908355645813458
1.4816,-0.090742934076465
1.4819,-0.0906508323366196
1.4822,-0.0905592571705343
1.4825,-0.0904682064008311
1.4828,-0.0903776778639387
1.4831,-0.0902876694099955
1.4834,-0.0901981789027624
1.4837,-0.0901092042195202
1.484,-0.0900207432509837
1.4843,-0.0899327939012156
1.4846,-0.0898453540875203
1.4849,-0.0897584217403759
1.4852,-0.0896719948033282
1.4855,-0.0895860712329064
1.4858,-0.0895006489985464
1.4861,-0.0894157260824921
1.4864,-0.0893313004797132
1.4867,-0.0892473701978192
1.487,-0.0891639332569832
1.4873,-0.089080987689844
1.4876,-0.0889985315414348
1.4879,-0.0889165628691016
1.4882,-0.0888350797424104
1.4885,-0.0887540802430712
1.4888,-0.0886735624648716
1.4891,-0.0885935245135759
1.4894,-0.0885139645068575
1.4897,-0.0884348805742202
1.49,-0.0883562708569213
1.4903,-0.0882781335078899
1.4906,-0.0882004666916536
1.4909,-0.0881232685842692
1.4912,-0.0880465373732341
1.4915,-0.0879702712574232
1.4918,-0.0878944684470124
1.4921,-0.0878191271634031
1.4924,-0.087744245639151
1.4927,-0.0876698221178976
1.493,-0.0875958548542863
1.4933,-0.0875223421139117
1.4936,-0.0874492821732361
1.4939,-0.0873766733195157
1.4942,-0.0873045138507494
1.4945,-0.0872328020755895
1.4948,-0.087161536313288
1.4951,-0.0870907148936285
1.4954,-0.0870203361568479
1.4957,-0.0869503984535847
1.496,-0.086880900144807
1.4963,-0.0868118396017398
1.4966,-0.0867432152058159
1.4969,-0.0866750253486022
1.4972,-0.086607268431733
1.4975,-0.0865399428668575
1.4978,-0.0864730470755668
1.4981,-0.0864065794893412
1.4984,-0.0863405385494788
1.4987,-0.0862749227070417
1.499,-0.086209730422794
1.4993,-0.0861449601671442
1.4996,-0.0860806104200771
1.4999,-0.0860166796711
1.5002,-0.0859531664191949
1.5005,-0.0858900691727307
1.5008,-0.0858273864494495
1.5011,-0.0857651167763626
1.5014,-0.0857032586897272
1.5017,-0.0856418107349785
1.502,-0.0855807714666681
1.5023,-0.0855201394484228
1.5026,-0.0854599132528769
1.5029,-0.0854000914616252
1.5032,-0.0853406726651625
1.5035,-0.0852816554628371
1.5038,-0.0852230384627963
1.5041,-0.0851648202819248
1.5044,-0.0851069995458042
1.5047,-0.0850495748886572
1.505,-0.0849925449532926
1.5053,-0.0849359083910572
