"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.112049912365404
1.4003,-0.11142368647844
1.4006,-0.110804999490754
1.4009,-0.110193806966051
1.4012,-0.109590064097577
1.4015,-0.108993725723057
1.4018,-0.108404746339486
1.4021,-0.107823080117703
1.4024,-0.107248680916859
1.4027,-0.106681502298674
1.403,-0.106121497541501
1.4033,-0.105568619654295
1.4036,-0.105022821390283
1.4039,-0.10448405526056
1.4042,-0.103952273547446
1.4045,-0.103427428317671
1.4048,-0.102909471435371
1.4051,-0.102398354574914
1.4054,-0.101894029233517
1.4057,-0.101396446743672
1.406,-0.100905558285418
1.4063,-0.100421314898367
1.4066,-0.0999436674935827
1.4069,-0.0994725668652517
1.4072,-0.0990079637021553
1.4075,-0.098549808598959
1.4078,-0.0980980520673072
1.4081,-0.0976526445467158
1.4084,-0.0972135364152803
1.4087,-0.0967806780002017
1.409,-0.0963540195880847
1.4093,-0.0959335114350836
1.4096,-0.0955191037768281
1.4099,-0.0951107468381763
1.4102,-0.0947083908427611
1.4105,-0.0943119860223609
1.4108,-0.0939214826260645
1.4111,-0.0935368309292607
1.4114,-0.0931579812424385
1.4117,-0.0927848839197978
1.412,-0.0924174893676609
1.4123,-0.0920557480527398
1.4126,-0.0916996105101646
1.4129,-0.0913490273513799
1.4132,-0.091003949271825
1.4135,-0.0906643270584592
1.4138,-0.0903301115970901
1.4141,-0.0900012538795348
1.4144,-0.089677705010612
1.4147,-0.089359416214944
1.415,-0.0890463388436044
1.4153,-0.0887384243805758
1.4156,-0.0884356244490697
1.4159,-0.0881378908176419
1.4162,-0.0878451754061711
1.4165,-0.0875574302916555
1.4168,-0.0872746077138724
1.4171,-0.0869966600808481
1.4174,-0.0867235399741902
1.4177,-0.0864552001542575
1.418,-0.0861915935651809
1.4183,-0.0859326733397213
1.4186,-0.0856783928039895
1.4189,-0.0854287054820124
1.4192,-0.0851835651001521
1.4195,-0.0849429255913855
1.4198,-0.0847067410994325
1.4201,-0.0844749659827639
1.4204,-0.0842475548184436
1.4207,-0.0840244624058522
1.421,-0.0838056437702863
1.4213,-0.0835910541664059
1.4216,-0.0833806490815492
1.4219,-0.0831743842389475
1.4222,-0.082972215600786
1.4225,-0.0827740993711589
1.4228,-0.0825799919988973
1.4231,-0.0823898501802619
1.4234,-0.0822036308615568
1.4237,-0.082021291241584
1.424,-0.0818427887740185
1.4243,-0.0816680811696489
1.4246,-0.0814971263985199
1.4249,-0.0813298826919756
1.4252,-0.0811663085445695
1.4255,-0.0810063627159116
1.4258,-0.0808500042323707
1.4261,-0.080697192388715
1.4264,-0.0805478867496284
1.4267,-0.0804020471511486
1.427,-0.0802596337019993
1.4273,-0.0801206067848492
1.4276,-0.0799849270574463
1.4279,-0.0798525554537109
1.4282,-0.0797234531847028
1.4285,-0.0795975817395229
1.4288,-0.0794749028861406
1.4291,-0.0793553786721153
1.4294,-0.0792389714252577
1.4297,-0.0791256437542143
1.43,-0.0790153585489742
1.4303,-0.078908078981294
1.4306,-0.078803768505062
1.4309,-0.078702390856594
1.4312,-0.0786039100548401
1.4315,-0.0785082904015596
1.4318,-0.0784154964813957
1.4321,-0.0783254931619099
1.4324,-0.0782382455935427
1.4327,-0.0781537192095279
1.433,-0.0780718797257241
1.4333,-0.0779926931404216
1.4336,-0.0779161257340536
1.4339,-0.0778421440688992
1.4342,-0.077770714988695
1.4345,-0.0777018056182108
1.4348,-0.0776353833627824
1.4351,-0.0775714159077869
1.4354,-0.0775098712180636
1.4357,-0.0774507175373118
1.436,-0.0773939233874218
1.4363,-0.0773394575677745
1.4366,-0.0772872891544998
1.4369,-0.0772373874996836
1.4372,-0.0771897222305528
1.4375,-0.0771442632486041
1.4378,-0.0771009807287135
1.4381,-0.0770598451181971
1.4384,-0.0770208271358346
1.4387,-0.0769838977708833
1.439,-0.07694902828203
1.4393,-0.076916190196332
1.4396,-0.0768853553081125
1.4399,-0.0768564956778548
1.4402,-0.0768295836310294
1.4405,-0.0768045917569221
1.4408,-0.0767814929074341
