"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11803593463745
1.4003,-0.11778317732796
1.4006,-0.117531932534473
1.4009,-0.117282190384769
1.4012,-0.117033941097046
1.4015,-0.116787174979056
1.4018,-0.116541882427262
1.4021,-0.116298053926006
1.4024,-0.116055680046678
1.4027,-0.115814751446922
1.403,-0.11557525886981
1.4033,-0.115337193143063
1.4036,-0.115100545178274
1.4039,-0.114865305970115
1.4042,-0.114631466595598
1.4045,-0.114399018213303
1.4048,-0.114167952062644
1.4051,-0.113938259463136
1.4054,-0.11370993181366
1.4057,-0.11348296059176
1.406,-0.11325733735293
1.4063,-0.113033053729911
1.4066,-0.112810101432017
1.4069,-0.112588472244439
1.4072,-0.112368158027586
1.4075,-0.112149150716415
1.4078,-0.111931442319782
1.4081,-0.111715024919793
1.4084,-0.111499890671171
1.4087,-0.111286031800622
1.409,-0.111073440606213
1.4093,-0.110862109456773
1.4096,-0.110652030791268
1.4099,-0.110443197118218
1.4102,-0.110235601015108
1.4105,-0.110029235127802
1.4108,-0.109824092169965
1.4111,-0.109620164922513
1.4114,-0.109417446233037
1.4117,-0.109215929015265
1.412,-0.109015606248507
1.4123,-0.108816470977135
1.4126,-0.10861851631004
1.4129,-0.108421735420109
1.4132,-0.108226121543721
1.4135,-0.108031667980239
1.4138,-0.107838368091497
1.4141,-0.107646215301311
1.4144,-0.107455203095013
1.4147,-0.107265325018932
1.415,-0.10707657467995
1.4153,-0.106888945745031
1.4156,-0.10670243194075
1.4159,-0.106517027052852
1.4162,-0.106332724925797
1.4165,-0.106149519462318
1.4168,-0.105967404622998
1.4171,-0.105786374425832
1.4174,-0.105606422945805
1.4177,-0.105427544314485
1.418,-0.105249732719605
1.4183,-0.105072982404672
1.4186,-0.104897287668552
1.4189,-0.1047226428651
1.4192,-0.104549042402756
1.4195,-0.104376480744184
1.4198,-0.104204952405887
1.4201,-0.104034451957847
1.4204,-0.103864974023162
1.4207,-0.103696513277681
1.421,-0.103529064449683
1.4213,-0.103362622319492
1.4216,-0.103197181719183
1.4219,-0.103032737532218
1.4222,-0.102869284693133
1.4225,-0.102706818187218
1.4228,-0.102545333050191
1.4231,-0.102384824367914
1.4234,-0.102225287276053
1.4237,-0.102066716959805
1.424,-0.101909108653609
1.4243,-0.101752457640833
1.4246,-0.101596759253521
1.4249,-0.101442008872094
1.4252,-0.101288201925095
1.4255,-0.101135333888912
1.4258,-0.100983400287525
1.4261,-0.100832396692254
1.4264,-0.100682318721496
1.4267,-0.100533162040498
1.427,-0.100384922361103
1.4273,-0.100237595441532
1.4276,-0.100091177086141
1.4279,-0.0999456631452108
1.4282,-0.0998010495147235
1.4285,-0.0996573321361475
1.4288,-0.0995145069962366
1.4291,-0.0993725701268344
1.4294,-0.0992315176046576
1.4297,-0.0990913455511251
1.43,-0.0989520501321681
1.4303,-0.0988136275580413
1.4306,-0.0986760740831567
1.4309,-0.098539386005913
1.4312,-0.0984035596685253
1.4315,-0.098268591456878
1.4318,-0.0981344778003524
1.4321,-0.0980012151717014
1.4324,-0.0978688000868874
1.4327,-0.0977372291049538
1.433,-0.0976064988278913
1.4333,-0.0974766059005091
1.4336,-0.0973475470103176
1.4339,-0.0972193188874104
1.4342,-0.0970919183043497
1.4345,-0.0969653420760632
1.4348,-0.0968395870597556
1.4351,-0.096714650154792
1.4354,-0.0965905283026327
1.4357,-0.0964672184867317
1.436,-0.0963447177324712
1.4363,-0.0962230231070862
1.4366,-0.096102131719588
1.4369,-0.0959820407207308
1.4372,-0.095862747302922
1.4375,-0.0957442487001996
1.4378,-0.0956265421881776
1.4381,-0.095509625084012
1.4384,-0.0953934947463618
1.4387,-0.0952781485753815
1.439,-0.0951635840126776
1.4393,-0.0950497985413103
1.4396,-0.094936789685782
1.4399,-0.0948245550120401
1.4402,-0.0947130921274693
1.4405,-0.0946023986809175
1.4408,-0.0944924723627007
1.4411,-0.0943833109046364
1.4414,-0.0942749120800682
1.4417,-0.0941672737038954
1.442,-0.0940603936326308
1.4423,-0.0939542697644423
1.4426,-0.0938489000392016
1.4429,-0.0937442824385649
1.4432,-0.0936404149860165
1.4435,-0.0935372957469816
1.4438,-0.0934349228288671
1.4441,-0.0933332943811938
1.4444,-0.0932324085956579
1.4447,-0.0931322637062599
1.445,-0.0930328579894078
1.4453,-0.0929341897640421
1.4456,-0.0928362573917494
1.4459,-0.0927390592769131
1.4462,-0.0926425938668485
1.4465,-0.0925468596519528
1.4468,-0.0924518551658625
1.4471,-0.0923575789856269
1.4474,-0.0922640297318657
1.4477,-0.0921712060689736
1.448,-0.0920791067052948
1.4483,-0.0919877303933305
1.4486,-0.0918970759299435
1.4489,-0.091807142156572
1.4492,-0.0917179279594653
1.4495,-0.0916294322699132
1.4498,-0.0915416540644819
1.4501,-0.0914545923652861
1.4504,-0.0913682462402297
1.4507,-0.0912826148032972
1.451,-0.0911976972148286
1.4513,-0.0911134926818087
1.4516,-0.091030000458167
1.4519,-0.0909472198451097
1.4522,-0.090865150191415
1.4525,-0.0907837908937873
1.4528,-0.0907031413971999
1.4531,-0.0906232011952358
1.4534,-0.0905439698304754
1.4537,-0.0904654468948664
1.454,-0.090387632030099
1.4543,-0.0903105249280372
1.4546,-0.0902341253311088
1.4549,-0.0901584330327516
1.4552,-0.0900834478778265
1.4555,-0.0900091697630997
1.4558,-0.0899355986376759
1.4561,-0.0898627345035134
1.4564,-0.0897905774158817
1.4567,-0.0897191274838847
1.457,-0.0896483848709795
1.4573,-0.0895783497955054
1.4576,-0.0895090225312376
1.4579,-0.0894404034079478
1.4582,-0.0893724928119813
1.4585,-0.089305291186858
1.4588,-0.0892387990338796
1.4591,-0.0891730169127513
1.4594,-0.0891079454422346
1.4597,-0.0890435853007985
1.46,-0.0889799372273037
1.4603,-0.0889170020216916
1.4606,-0.0888547805457017
1.4609,-0.0887932737236039
1.4612,-0.0887324825429371
1.4615,-0.0886724080552963
1.4618,-0.0886130513771084
1.4621,-0.0885544136904472
1.4624,-0.0884964962438558
1.4627,-0.0884393003532039
1.463,-0.0883828274025632
1.4633,-0.0883270788450759
1.4636,-0.0882720562039091
1.4639,-0.0882177610731603
1.4642,-0.0881641951188315
1.4645,-0.0881113600798187
1.4648,-0.088059257768913
1.4651,-0.088007890073844
1.4654,-0.0879572589583313
1.4657,-0.0879073664631794
1.466,-0.0878582147073788
1.4663,-0.0878098058892629
1.4666,-0.0877621422876636
1.4669,-0.087715226263105
1.4672,-0.08766906025905
1.4675,-0.0876236468031267
1.4678,-0.0875789885084395
1.4681,-0.0875350880748733
1.4684,-0.0874919482904497
1.4687,-0.0874495720327055
1.469,-0.0874079622701114
1.4693,-0.0873671220635204
1.4696,-0.0873270545676565
1.4699,-0.0872877630326348
1.4702,-0.0872492508055216
1.4705,-0.0872115213319294
1.4708,-0.0871745781576512
1.4711,-0.0871384249303369
1.4714,-0.0871030654012158
1.4717,-0.0870685034268423
1.472,-0.0870347429708991
1.4723,-0.0870017881060477
1.4726,-0.0869696430158106
1.4729,-0.086938311996504
1.4732,-0.0869077994592264
1.4735,-0.0868781099318799
1.4738,-0.0868492480612551
1.4741,-0.0868212186151613
1.4744,-0.0867940264845988
1.4747,-0.0867676766859992
1.475,-0.0867421743635205
1.4753,-0.0867175247913839
1.4756,-0.0866937333762728
1.4759,-0.0866708056598069
1.4762,-0.0866487473210474
1.4765,-0.086627564179089
1.4768,-0.0866072621957066
1.4771,-0.0865878474780621
1.4774,-0.0865693262814801
1.4777,-0.0865517050122976
1.478,-0.0865349902307832
1.4783,-0.086519188654113
1.4786,-0.0865043071594432
1.4789,-0.0864903527870423
1.4792,-0.0864773327434959
1.4795,-0.0864652544050193
1.4798,-0.0864541253208116
1.4801,-0.0864439532165369
1.4804,-0.0864347459978464
1.4807,-0.0864265117540225
1.481,-0.0864192587617021
1.4813,-0.0864129954886896
1.4816,-0.0864077305978563
1.4819,-0.0864034729511758
1.4822,-0.0864002316137971
1.4825,-0.0863980158582903
1.4828,-0.0863968351689279
1.4831,-0.0863966992461406
1.4834,-0.0863976180110236
1.4837,-0.0863996016100119
1.484,-0.0864026604196267
1.4843,-0.0864068050513701
1.4846,-0.0864120463567227
1.4849,-0.0864183954322991
1.4852,-0.0864258636250922
1.4855,-0.0864344625378754
1.4858,-0.0864442040347456
1.4861,-0.0864551002467857
1.4864,-0.0864671635778829
1.4867,-0.0864804067107066
1.487,-0.0864948426128014
1.4873,-0.0865104845428827
1.4876,-0.0865273460572495
1.4879,-0.0865454410163855
1.4882,-0.0865647835917195
1.4885,-0.086585388272563
1.4888,-0.0866072698732152
1.4891,-0.0866304435402598
1.4894,-0.0866549247600339
1.4897,-0.086680729366303
1.49,-0.0867078735481312
1.4903,-0.0867363738579264
1.4906,-0.0867662472197246
1.4909,-0.086797510937674
1.4912,-0.0868301827047201
1.4915,-0.0868642806115314
1.4918,-0.08689982315565
1.4921,-0.0869368292508663
1.4924,-0.0869753182368401
1.4927,-0.0870153098889639
1.493,-0.0870568244284875
1.4933,-0.0870998825328814
1.4936,-0.0871445053464731
1.4939,-0.0871907144913675
1.4942,-0.087238532078624
1.4945,-0.0872879807197165
1.4948,-0.0873390835383091
1.4951,-0.0873918641823011
1.4954,-0.0874463468361913
1.4957,-0.0875025562337513
1.496,-0.0875605176710116
1.4963,-0.0876202570195871
1.4966,-0.0876818007403222
1.4969,-0.087745175897276
1.4972,-0.0878104101720788
1.4975,-0.087877531878617
1.4978,-0.0879465699780879
1.4981,-0.0880175540944473
1.4984,-0.0880905145302011
1.4987,-0.0881654822826171
1.499,-0.0882424890603075
1.4993,-0.088321567300229
1.4996,-0.0884027501850766
1.4999,-0.0884860716611144
1.5002,-0.088571566456413
1.5005,-0.0886592700995326
1.5008,-0.0887492189386333
1.5011,-0.0888414501610392
1.5014,-0.0889360018132582
1.5017,-0.0890329128214466
1.502,-0.0891322230123662
1.5023,-0.0892339731347762
1.5026,-0.08933820488133
1.5029,-0.0894449609109483
1.5032,-0.0895542848716786
1.5035,-0.0896662214240307
1.5038,-0.0897808162648252
1.5041,-0.0898981161515277
1.5044,-0.0900181689270868
1.5047,-0.0901410235452633
1.505,-0.0902667300964646
1.5053,-0.0903953398340758
1.5056,-0.0905269052012729
1.5059,-0.0906614798583618
1.5062,-0.0907991187105514
1.5065,-0.0909398779362585
1.5068,-0.0910838150158501
1.5071,-0.0912309887608488
1.5074,-0.0913814593436102
1.5077,-0.091535288327395
1.508,-0.0916925386969005
1.5083,-0.091853274889136
1.5086,-0.0920175628247299
1.5089,-0.0921854699395296
1.5092,-0.0923570652165485
1.5095,-0.0925324192181876
1.5098,-0.0927116041187045
1.5101,-0.0928946937368808
1.5104,-0.0930817635688423
1.5107,-0.0932728908210009
1.511,-0.0934681544430244
1.5113,-0.0936676351607912
1.5116,-0.0938714155092671
1.5119,-0.094079579865192
1.5122,-0.0942922144795577
1.5125,-0.0945094075096819
1.5128,-0.0947312490508895
1.5131,-0.0949578311675903
1.5134,-0.095189247923705
1.5137,-0.0954255954122542
1.514,-0.0956669717839834
1.5143,-0.0959134772748809
1.5146,-0.0961652142324015
1.5149,-0.0964222871401735
1.5152,-0.0966848026410815
1.5155,-0.0969528695583804
1.5158,-0.0972265989147149
1.5161,-0.0975061039487096
1.5164,-0.0977915001288987
1.5167,-0.0980829051646449
1.517,-0.0983804390137991
1.5173,-0.0986842238866575
1.5176,-0.0989943842459212
1.5179,-0.0993110468021954
1.5182,-0.0996343405046408
1.5185,-0.0999643965262485
1.5188,-0.100301348243312
1.5191,-0.100645331208486
1.5194,-0.100996483116898
1.5197,-0.10135494376468
1.52,-0.101720854999258
1.5203,-0.102094360660703
1.5206,-0.10247560651338
1.5209,-0.10286474016709
1.5212,-0.103261910986861
1.5215,-0.103667269990464
1.5218,-0.104080969732682
1.5221,-0.104503164175335
1.5224,-0.104934008541925
1.5227,-0.105373659155785
1.523,-0.105822273260495
1.5233,-0.106280008821259
1.5236,-0.106747024305955
1.5239,-0.107223478444312
1.5242,-0.107709529963835
1.5245,-0.108205337300818
1.5248,-0.108711058284849
1.5251,-0.109226849795045
1.5254,-0.109752867386274
1.5257,-0.110289264883474
1.526,-0.110836193942149
1.5263,-0.11139380357306
1.5266,-0.11196223962908
1.5269,-0.112541644252088
1.5272,-0.113132155277804
1.5275,-0.113733905596392
1.5278,-0.114347022466588
1.5281,-0.114971626781284
1.5284,-0.115607832282264
1.5287,-0.116255744721998
1.529,-0.116915460970439
1.5293,-0.117587068064712
1.5296,-0.118270642199884
1.5299,-0.118966247658962
1.5302,-0.119673935680609
1.5305,-0.120393743263131
1.5308,-0.12112569190367
1.5311,-0.121869786271812
1.5314,-0.122626012817148
1.5317,-0.123394338310831
1.532,-0.124174708321609
1.5323,-0.124967045627393
1.5326,-0.125771248564088
1.5329,-0.126587189314111
1.5332,-0.127414712137788
1.5335,-0.128253631551811
1.5338,-0.129103730459856
1.5341,-0.129964758241518
1.5344,-0.130836428806977
1.5347,-0.131718418626013
1.535,-0.132610364741346
1.5353,-0.133511862777819
1.5356,-0.134422464960317
1.5359,-0.135341678155115
1.5362,-0.136268961950829
1.5365,-0.13720372679703
1.5368,-0.138145332220171
1.5371,-0.139093085138392
1.5374,-0.140046238298334
1.5377,-0.141003988858887
1.538,-0.141965477148344
1.5383,-0.1429297856229
1.5386,-0.143895938055704
1.5389,-0.144862898986781
1.5392,-0.145829573464902
1.5395,-0.146794807112968
1.5398,-0.147757386548542
1.5401,-0.148716040190829
1.5404,-0.149669439484523
1.5407,-0.150616200569547
1.541,-0.151554886423689
1.5413,-0.152484009502499
1.5416,-0.153402034897405
1.5419,-0.154307384029044
1.5422,-0.155198438887893
1.5425,-0.156073546828929
1.5428,-0.156931025920716
1.5431,-0.15776917084255
1.5434,-0.158586259315777
1.5437,-0.15938055904749
1.544,-0.160150335156381
1.5443,-0.160893858041958
1.5446,-0.161609411649535
1.5449,-0.162295302074687
1.5452,-0.162949866442506
1.5455,-0.163571481988851
1.5458,-0.164158575263574
1.5461,-0.164709631369094
1.5464,-0.165223203142429
1.5467,-0.165697920184518
1.547,-0.166132497638093
1.5473,-0.16652574461422
1.5476,-0.166876572168258
1.5479,-0.167184000728359
1.5482,-0.167447166883962
1.5485,-0.167665329447634
1.5488,-0.167837874711505
1.5491,-0.167964320828853
1.5494,-0.168044321262331
1.5497,-0.16807766725237
1.55,-0.168064289272446
