"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.483370568958978
1.4003,-0.480735791314479
1.4006,-0.478121004977408
1.4009,-0.475526017024788
1.4012,-0.472950636935399
1.4015,-0.470394676553191
1.4018,-0.467857950051351
1.4021,-0.465340273897014
1.4024,-0.462841466816622
1.4027,-0.460361349761861
1.403,-0.457899745876228
1.4033,-0.455456480462194
1.4036,-0.453031380948927
1.4039,-0.450624276860595
1.4042,-0.448234999785223
1.4045,-0.445863383344094
1.4048,-0.44350926316168
1.4051,-0.441172476836118
1.4054,-0.438852863910154
1.4057,-0.436550265842649
1.406,-0.434264525980518
1.4063,-0.431995489531203
1.4066,-0.429743003535585
1.4069,-0.427506916841378
1.4072,-0.425287080076962
1.4075,-0.42308334562569
1.4078,-0.420895567600598
1.4081,-0.418723601819567
1.4084,-0.416567305780904
1.4087,-0.414426538639317
1.409,-0.412301161182321
1.4093,-0.410191035807025
1.4096,-0.408096026497295
1.4099,-0.406015998801335
1.4102,-0.403950819809602
1.4105,-0.401900358133127
1.4108,-0.399864483882145
1.4111,-0.397843068645142
1.4114,-0.395835985468182
1.4117,-0.393843108834636
1.412,-0.39186431464519
1.4123,-0.38989948019822
1.4126,-0.387948484170472
1.4129,-0.386011206598041
1.4132,-0.384087528857705
1.4135,-0.382177333648502
1.4138,-0.380280504973653
1.4141,-0.378396928122754
1.4144,-0.376526489654266
1.4147,-0.374669077378271
1.415,-0.372824580339517
1.4153,-0.370992888800743
1.4156,-0.369173894226226
1.4159,-0.367367489265658
1.4162,-0.365573567738218
1.4165,-0.363792024616928
1.4168,-0.362022756013253
1.4171,-0.36026565916192
1.4174,-0.358520632406024
1.4177,-0.356787575182313
1.418,-0.355066388006731
1.4183,-0.353356972460203
1.4186,-0.351659231174599
1.4189,-0.34997306781895
1.4192,-0.348298387085868
1.4195,-0.346635094678172
1.4198,-0.344983097295716
1.4201,-0.343342302622437
1.4204,-0.34171261931359
1.4207,-0.340093956983169
1.421,-0.338486226191546
1.4213,-0.336889338433275
1.4216,-0.335303206125085
1.4219,-0.333727742594071
1.4222,-0.332162862066046
1.4225,-0.330608479654074
1.4228,-0.329064511347187
1.4231,-0.327530873999248
1.4234,-0.326007485318005
1.4237,-0.3244942638543
1.424,-0.322991128991431
1.4243,-0.321498000934679
1.4246,-0.320014800700999
1.4249,-0.318541450108852
1.4252,-0.31707787176819
1.4255,-0.315623989070594
1.4258,-0.314179726179541
1.4261,-0.312745008020843
1.4264,-0.311319760273206
1.4267,-0.309903909358917
1.427,-0.308497382434705
1.4273,-0.307100107382682
1.4276,-0.305712012801472
1.4279,-0.30433302799742
1.4282,-0.302963082975959
1.4285,-0.301602108433096
1.4288,-0.300250035747002
1.4291,-0.298906796969754
1.4294,-0.297572324819168
1.4297,-0.29624655267076
1.43,-0.294929414549826
1.4303,-0.293620845123628
1.4306,-0.292320779693697
1.4309,-0.291029154188228
1.4312,-0.289745905154617
1.4315,-0.28847096975206
1.4318,-0.287204285744303
1.4321,-0.285945791492443
1.4324,-0.284695425947877
1.4327,-0.283453128645326
1.433,-0.282218839695946
1.4333,-0.280992499780571
1.4336,-0.279774050143003
1.4339,-0.278563432583447
1.4342,-0.277360589451983
1.4345,-0.276165463642179
1.4348,-0.274977998584751
1.4351,-0.27379813824133
1.4354,-0.272625827098324
1.4357,-0.271461010160838
1.436,-0.270303632946699
1.4363,-0.269153641480556
1.4366,-0.26801098228805
1.4369,-0.266875602390081
1.4372,-0.265747449297143
1.4375,-0.264626471003735
1.4378,-0.263512615982849
1.4381,-0.262405833180534
1.4384,-0.261306072010531
1.4387,-0.260213282348979
1.439,-0.259127414529198
1.4393,-0.258048419336532
1.4396,-0.256976248003269
1.4399,-0.255910852203627
1.4402,-0.254852184048803
1.4405,-0.253800196082086
1.4408,-0.252754841274052
1.4411,-0.251716073017789
1.4414,-0.250683845124222
1.4417,-0.249658111817475
1.442,-0.248638827730303
1.4423,-0.247625947899583
1.4426,-0.24661942776185
1.4429,-0.245619223148929
1.4432,-0.244625290283582
1.4435,-0.243637585775223
1.4438,-0.242656066615713
1.4441,-0.241680690175177
1.4444,-0.240711414197885
1.4447,-0.239748196798205
1.445,-0.238790996456583
1.4453,-0.237839772015575
1.4456,-0.236894482675959
1.4459,-0.235955087992862
1.4462,-0.235021547871956
1.4465,-0.234093822565696
1.4468,-0.233171872669611
1.4471,-0.232255659118628
1.4474,-0.231345143183471
1.4477,-0.230440286467068
1.448,-0.229541050901032
1.4483,-0.228647398742181
1.4486,-0.22775929256909
1.4489,-0.226876695278688
1.4492,-0.22599957008293
1.4495,-0.225127880505449
1.4498,-0.224261590378307
1.4501,-0.223400663838763
1.4504,-0.222545065326067
1.4507,-0.22169475957833
1.451,-0.220849711629394
1.4513,-0.220009886805769
1.4516,-0.219175250723588
1.4519,-0.21834576928562
1.4522,-0.217521408678297
1.4525,-0.216702135368791
1.4528,-0.215887916102128
1.4531,-0.215078717898328
1.4534,-0.214274508049598
1.4537,-0.213475254117526
1.454,-0.212680923930343
1.4543,-0.211891485580203
1.4546,-0.211106907420492
1.4549,-0.210327158063178
1.4552,-0.209552206376199
1.4555,-0.208782021480851
1.4558,-0.208016572749247
1.4561,-0.20725582980179
1.4564,-0.206499762504664
1.4567,-0.205748340967372
1.457,-0.205001535540292
1.4573,-0.204259316812282
1.4576,-0.203521655608278
1.4579,-0.202788522986953
1.4582,-0.202059890238396
1.4585,-0.201335728881802
1.4588,-0.200616010663215
1.4591,-0.199900707553263
1.4594,-0.199189791744974
1.4597,-0.198483235651543
1.46,-0.197781011904199
1.4603,-0.197083093350055
1.4606,-0.196389453049974
1.4609,-0.195700064276509
1.4612,-0.195014900511811
1.4615,-0.194333935445598
1.4618,-0.193657142973129
1.4621,-0.19298449719321
1.4624,-0.192315972406228
1.4627,-0.191651543112185
1.463,-0.190991184008787
1.4633,-0.190334869989524
1.4636,-0.189682576141795
1.4639,-0.189034277745039
1.4642,-0.188389950268897
1.4645,-0.187749569371389
1.4648,-0.187113110897121
1.4651,-0.186480550875494
1.4654,-0.185851865518953
1.4657,-0.185227031221245
1.466,-0.184606024555701
1.4663,-0.183988822273531
1.4666,-0.183375401302146
1.4669,-0.182765738743494
1.4672,-0.182159811872419
1.4675,-0.181557598135032
1.4678,-0.180959075147102
1.4681,-0.180364220692476
1.4684,-0.179773012721488
1.4687,-0.179185429349432
1.469,-0.178601448854995
1.4693,-0.178021049678761
1.4696,-0.177444210421692
1.4699,-0.176870909843649
1.4702,-0.176301126861924
1.4705,-0.175734840549771
1.4708,-0.175172030134982
1.4711,-0.174612674998462
1.4714,-0.17405675467282
1.4717,-0.173504248840971
1.472,-0.172955137334772
1.4723,-0.172409400133646
1.4726,-0.171867017363252
1.4729,-0.171327969294136
1.4732,-0.170792236340419
1.4735,-0.170259799058504
1.4738,-0.169730638145768
1.4741,-0.169204734439294
1.4744,-0.168682068914622
1.4747,-0.168162622684476
1.475,-0.167646376997547
1.4753,-0.167133313237266
1.4756,-0.166623412920593
1.4759,-0.166116657696824
1.4762,-0.165613029346404
1.4765,-0.165112509779761
1.4768,-0.164615081036141
1.4771,-0.164120725282473
1.4774,-0.163629424812224
1.4777,-0.163141162044276
1.478,-0.16265591952183
1.4783,-0.162173679911292
1.4786,-0.161694426001195
1.4789,-0.161218140701116
1.4792,-0.160744807040624
1.4795,-0.160274408168211
1.4798,-0.159806927350262
1.4801,-0.159342347970018
1.4804,-0.158880653526556
1.4807,-0.158421827633779
1.481,-0.157965854019416
1.4813,-0.157512716524034
1.4816,-0.157062399100059
1.4819,-0.156614885810799
1.4822,-0.156170160829507
1.4825,-0.155728208438397
1.4828,-0.155289013027739
1.4831,-0.154852559094908
1.4834,-0.15441883124347
1.4837,-0.153987814182274
1.484,-0.153559492724541
1.4843,-0.153133851786983
1.4846,-0.152710876388915
1.4849,-0.152290551651371
1.4852,-0.151872862796257
1.4855,-0.151457795145477
1.4858,-0.151045334120097
1.4861,-0.150635465239496
1.4864,-0.15022817412054
1.4867,-0.149823446476762
1.487,-0.149421268117532
1.4873,-0.149021624947276
1.4876,-0.148624502964653
1.4879,-0.148229888261778
1.4882,-0.147837767023437
1.4885,-0.14744812552631
1.4888,-0.147060950138207
1.4891,-0.146676227317305
1.4894,-0.1462939436114
1.4897,-0.145914085657155
1.49,-0.145536640179371
1.4903,-0.145161593990259
1.4906,-0.144788933988703
1.4909,-0.144418647159564
1.4912,-0.14405072057295
1.4915,-0.143685141383531
1.4918,-0.143321896829842
1.4921,-0.142960974233586
1.4924,-0.142602360998957
1.4927,-0.142246044611973
1.493,-0.141892012639796
1.4933,-0.141540252730075
1.4936,-0.141190752610292
1.4939,-0.140843500087118
1.4942,-0.140498483045758
1.4945,-0.140155689449323
1.4948,-0.139815107338201
1.4951,-0.139476724829424
1.4954,-0.139140530116061
1.4957,-0.138806511466595
1.496,-0.138474657224328
1.4963,-0.138144955806768
1.4966,-0.137817395705049
1.4969,-0.137491965483318
1.4972,-0.137168653778177
1.4975,-0.136847449298094
1.4978,-0.136528340822826
1.4981,-0.136211317202859
1.4984,-0.135896367358842
1.4987,-0.135583480281034
1.499,-0.135272645028742
1.4993,-0.134963850729795
1.4996,-0.134657086579986
1.4999,-0.134352341842543
1.5002,-0.134049605847594
1.5005,-0.133748867991642
1.5008,-0.133450117737055
1.5011,-0.133153344611529
1.5014,-0.132858538207596
1.5017,-0.132565688182107
1.502,-0.132274784255733
1.5023,-0.131985816212468
1.5026,-0.131698773899137
1.5029,-0.13141364722491
1.5032,-0.131130426160805
1.5035,-0.130849100739229
1.5038,-0.130569661053493
1.5041,-0.130292097257339
1.5044,-0.130016399564479
1.5047,-0.129742558248136
1.505,-0.129470563640574
1.5053,-0.12920040613266
1.5056,-0.128932076173406
1.5059,-0.128665564269528
1.5062,-0.128400860984994
1.5065,-0.12813795694061
1.5068,-0.127876842813563
1.5071,-0.127617509337005
1.5074,-0.127359947299626
1.5077,-0.127104147545223
1.508,-0.126850100972307
1.5083,-0.126597798533658
1.5086,-0.126347231235933
1.5089,-0.126098390139261
1.5092,-0.125851266356833
1.5095,-0.125605851054508
1.5098,-0.125362135450408
1.5101,-0.12512011081454
1.5104,-0.124879768468398
1.5107,-0.124641099784581
1.511,-0.124404096186408
1.5113,-0.124168749147546
1.5116,-0.12393505019163
1.5119,-0.123702990891895
1.5122,-0.123472562870803
1.5125,-0.123243757799677
1.5128,-0.123016567398351
1.5131,-0.122790983434803
1.5134,-0.122566997724789
1.5137,-0.122344602131515
1.514,-0.122123788565266
1.5143,-0.121904548983068
1.5146,-0.121686875388351
1.5149,-0.121470759830594
1.5152,-0.121256194405005
1.5155,-0.121043171252171
1.5158,-0.120831682557742
1.5161,-0.120621720552084
1.5164,-0.120413277509974
1.5167,-0.120206345750259
1.517,-0.12000091763555
1.5173,-0.119796985571896
1.5176,-0.119594542008474
1.5179,-0.119393579437269
1.5182,-0.119194090392783
1.5185,-0.118996067451705
1.5188,-0.118799503232632
1.5191,-0.118604390395739
1.5194,-0.118410721642512
1.5197,-0.118218489715428
1.52,-0.118027687397668
1.5203,-0.117838307512832
1.5206,-0.117650342924648
1.5209,-0.117463786536682
1.5212,-0.117278631292049
1.5215,-0.117094870173149
1.5218,-0.116912496201377
1.5221,-0.116731502436844
1.5224,-0.116551881978103
1.5227,-0.116373627961891
1.523,-0.116196733562842
1.5233,-0.116021191993227
1.5236,-0.115846996502691
1.5239,-0.115674140377986
1.5242,-0.115502616942711
1.5245,-0.115332419557056
1.5248,-0.115163541617547
1.5251,-0.114995976556784
1.5254,-0.1148297178432
1.5257,-0.114664758980797
1.526,-0.114501093508916
1.5263,-0.114338715001975
1.5266,-0.11417761706923
1.5269,-0.114017793354544
1.5272,-0.113859237536129
1.5275,-0.11370194332632
1.5278,-0.11354590447134
1.5281,-0.11339111475106
1.5284,-0.113237567978768
1.5287,-0.113085258000946
1.529,-0.112934178697031
1.5293,-0.112784323979197
1.5296,-0.11263568779213
1.5299,-0.112488264112799
1.5302,-0.112342046950244
1.5305,-0.112197030345349
1.5308,-0.112053208370629
1.5311,-0.111910575130016
1.5314,-0.111769124758639
1.5317,-0.111628851422623
1.532,-0.111489749318864
1.5323,-0.111351812674838
1.5326,-0.111215035748381
1.5329,-0.11107941282748
1.5332,-0.110944938230089
1.5335,-0.110811606303908
1.5338,-0.110679411426193
1.5341,-0.110548348003551
1.5344,-0.110418410471748
1.5347,-0.110289593295521
1.535,-0.110161890968355
1.5353,-0.110035298012328
1.5356,-0.109909808977899
1.5359,-0.109785418443715
1.5362,-0.109662121016441
1.5365,-0.109539911330555
1.5368,-0.109418784048176
1.5371,-0.109298733858878
1.5374,-0.109179755479498
1.5377,-0.109061843653977
