"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.276338289117631
1.4003,-0.275135210026941
1.4006,-0.273941184877707
1.4009,-0.272756125863647
1.4012,-0.271579946228478
1.4015,-0.27041256025109
1.4018,-0.269253883230929
1.4021,-0.268103831473628
1.4024,-0.266962322276861
1.4027,-0.265829273916454
1.403,-0.264704605632674
1.4033,-0.263588237616789
1.4036,-0.262480090997809
1.4039,-0.26138008782944
1.4042,-0.260288151077284
1.4045,-0.259204204606183
1.4048,-0.258128173167828
1.4051,-0.257059982388516
1.4054,-0.255999558757127
1.4057,-0.254946829613285
1.406,-0.253901723135705
1.4063,-0.252864168330722
1.4066,-0.251834095021004
1.4069,-0.250811433834449
1.4072,-0.249796116193235
1.4075,-0.24878807430306
1.4078,-0.24778724114255
1.4081,-0.246793550452819
1.4084,-0.245806936727204
1.4087,-0.244827335201154
1.409,-0.243854681842263
1.4093,-0.242888913340494
1.4096,-0.241929967098503
1.4099,-0.240977781222162
1.4102,-0.240032294511185
1.4105,-0.239093446449923
1.4108,-0.238161177198298
1.4111,-0.237235427582875
1.4114,-0.236316139088043
1.4117,-0.235403253847378
1.412,-0.234496714635099
1.4123,-0.23359646485767
1.4126,-0.232702448545526
1.4129,-0.231814610344923
1.4132,-0.230932895509908
1.4135,-0.230057249894415
1.4138,-0.229187619944484
1.4141,-0.228323952690571
1.4144,-0.227466195740011
1.4147,-0.226614297269565
1.415,-0.225768206018089
1.4153,-0.224927871279305
1.4156,-0.224093242894694
1.4159,-0.223264271246469
1.4162,-0.222440907250683
1.4165,-0.221623102350413
1.4168,-0.220810808509049
1.4171,-0.220003978203704
1.4174,-0.219202564418679
1.4177,-0.218406520639067
1.418,-0.217615800844424
1.4183,-0.216830359502528
1.4186,-0.216050151563256
1.4189,-0.215275132452529
1.4192,-0.214505258066341
1.4195,-0.213740484764889
1.4198,-0.212980769366781
1.4201,-0.212226069143325
1.4204,-0.211476341812904
1.4207,-0.210731545535431
1.421,-0.209991638906885
1.4213,-0.20925658095391
1.4216,-0.208526331128521
1.4219,-0.207800849302858
1.4222,-0.207080095764028
1.4225,-0.206364031209015
1.4228,-0.205652616739667
1.4231,-0.204945813857744
1.4234,-0.204243584460053
1.4237,-0.203545890833627
1.424,-0.202852695651005
1.4243,-0.202163961965538
1.4246,-0.201479653206803
1.4249,-0.200799733176038
1.4252,-0.200124166041678
1.4255,-0.199452916334935
1.4258,-0.198785948945439
1.4261,-0.19812322911694
1.4264,-0.197464722443083
1.4267,-0.196810394863218
1.427,-0.196160212658288
1.4273,-0.195514142446756
1.4276,-0.194872151180617
1.4279,-0.19423420614143
1.4282,-0.193600274936417
1.4285,-0.192970325494634
1.4288,-0.192344326063161
1.4291,-0.191722245203377
1.4294,-0.191104051787255
1.4297,-0.190489714993738
1.43,-0.18987920430514
1.4303,-0.189272489503594
1.4306,-0.188669540667581
1.4309,-0.188070328168462
1.4312,-0.187474822667087
1.4315,-0.186882995110439
1.4318,-0.186294816728323
1.4321,-0.185710259030098
1.4324,-0.18512929380146
1.4327,-0.184551893101259
1.433,-0.18397802925836
1.4333,-0.183407674868549
1.4336,-0.182840802791488
1.4339,-0.182277386147681
1.4342,-0.181717398315518
1.4345,-0.181160812928338
1.4348,-0.18060760387152
1.4351,-0.180057745279635
1.4354,-0.179511211533631
1.4357,-0.178967977258033
1.436,-0.178428017318209
1.4363,-0.177891306817652
1.4366,-0.177357821095303
1.4369,-0.176827535722919
1.4372,-0.176300426502456
1.4375,-0.175776469463493
1.4378,-0.175255640860709
1.4381,-0.174737917171355
1.4384,-0.174223275092787
1.4387,-0.173711691540036
1.439,-0.173203143643367
1.4393,-0.172697608745935
1.4396,-0.172195064401398
1.4399,-0.171695488371626
1.4402,-0.17119885862439
1.4405,-0.170705153331116
1.4408,-0.170214350864639
1.4411,-0.169726429797004
1.4414,-0.169241368897297
1.4417,-0.168759147129484
1.442,-0.16827974365029
