"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105370405771985
1.4003,-0.105187538341165
1.4006,-0.105005831951742
1.4009,-0.104825280449741
1.4012,-0.104645877744167
1.4015,-0.10446761780657
1.4018,-0.104290494670632
1.4021,-0.104114502431764
1.4024,-0.10393963524669
1.4027,-0.103765887333061
1.403,-0.103593252969074
1.4033,-0.103421726493063
1.4036,-0.103251302303149
1.4039,-0.103081974856862
1.4042,-0.102913738670778
1.4045,-0.102746588320165
1.4048,-0.102580518438627
1.4051,-0.102415523717784
1.4054,-0.102251598906904
1.4057,-0.1020887388126
1.406,-0.101926938298492
1.4063,-0.101766192284904
1.4066,-0.101606495748536
1.4069,-0.101447843722181
1.4072,-0.101290231294411
1.4075,-0.101133653609297
1.4078,-0.100978105866122
1.4081,-0.100823583319101
1.4084,-0.100670081277106
1.4087,-0.100517595103414
1.409,-0.100366120215429
1.4093,-0.100215652084449
1.4096,-0.100066186235407
1.4099,-0.0999177182466313
1.4102,-0.0997702437496129
1.4105,-0.099623758428783
1.4108,-0.0994782580212895
1.4111,-0.0993337383167722
1.4114,-0.0991901951571653
1.4117,-0.0990476244364942
1.412,-0.0989060221006679
1.4123,-0.0987653841473031
1.4126,-0.0986257066255326
1.4129,-0.0984869856358219
1.4132,-0.0983492173298138
1.4135,-0.0982123979101424
1.4138,-0.0980765236302942
1.4141,-0.0979415907944404
1.4144,-0.097807595757299
1.4147,-0.0976745349239943
1.415,-0.097542404749912
1.4153,-0.0974112017405886
1.4156,-0.0972809224515798
1.4159,-0.0971515634883441
1.4162,-0.0970231215061443
1.4165,-0.0968955932099338
1.4168,-0.0967689753542697
1.4171,-0.0966432647432207
1.4174,-0.0965184582302822
1.4177,-0.0963945527183074
1.418,-0.0962715451594268
1.4183,-0.0961494325549974
1.4186,-0.0960282119555382
1.4189,-0.0959078804606849
1.4192,-0.0957884352191383
1.4195,-0.095669873428645
1.4198,-0.0955521923359546
1.4201,-0.0954353892367964
1.4204,-0.0953194614758779
1.4207,-0.0952044064468556
1.421,-0.0950902215923508
1.4213,-0.0949769044039491
1.4216,-0.09486445242221
1.4219,-0.0947528632366872
1.4222,-0.0946421344859601
1.4225,-0.0945322638576635
1.4228,-0.094423249088526
1.4231,-0.0943150879644341
1.4234,-0.0942077783204639
1.4237,-0.0941013180409703
1.424,-0.0939957050596356
1.4243,-0.0938909373595692
1.4246,-0.093787012973377
1.4249,-0.0936839299832722
1.4252,-0.0935816865211644
1.4255,-0.0934802807687755
1.4258,-0.093379710957759
1.4261,-0.0932799753698318
1.4264,-0.0931810723368972
1.4267,-0.0930830002412033
1.427,-0.0929857575154814
1.4273,-0.092889342643116
1.4276,-0.0927937541583124
1.4279,-0.0926989906462725
1.4282,-0.092605050743387
1.4285,-0.0925119331374218
1.4288,-0.0924196365677388
1.4291,-0.092328159825496
1.4294,-0.0922375017538788
1.4297,-0.0921476612483352
1.43,-0.0920586372568133
1.4303,-0.0919704287800171
1.4306,-0.0918830348716777
1.4309,-0.0917964546388107
1.4312,-0.0917106872420095
1.4315,-0.0916257318957441
1.4318,-0.0915415878686529
1.4321,-0.0914582544838691
1.4324,-0.0913757311193376
1.4327,-0.091294017208163
1.433,-0.0912131122389482
1.4333,-0.0911330157561524
1.4336,-0.0910537273604809
1.4339,-0.0909752467092419
1.4342,-0.0908975735167634
1.4345,-0.0908207075547919
1.4348,-0.0907446486529068
1.4351,-0.0906693966989668
1.4354,-0.0905949516395411
1.4357,-0.0905213134803731
1.436,-0.0904484822868538
1.4363,-0.0903764581845075
1.4366,-0.0903052413594842
1.4369,-0.0902348320590777
1.4372,-0.0901652305922478
1.4375,-0.090096437330171
1.4378,-0.0900284527067893
1.4381,-0.0899612772193752
1.4384,-0.0898949114291327
1.4387,-0.0898293559617904
1.439,-0.0897646115082221
1.4393,-0.0897006788250755
1.4396,-0.0896375587354353
1.4399,-0.0895752521294734
1.4402,-0.0895137599651479
1.4405,-0.0894530832688999
1.4408,-0.0893932231363722
1.4411,-0.0893341807331455
1.4414,-0.0892759572955019
1.4417,-0.0892185541311942
1.442,-0.089161972620242
1.4423,-0.0891062142157485
1.4426,-0.0890512804447235
1.4429,-0.0889971729089566
1.4432,-0.0889438932858799
1.4435,-0.0888914433294676
1.4438,-0.0888398248711548
1.4441,-0.0887890398207752
1.4444,-0.0887390901675377
1.4447,-0.0886899779809934
1.445,-0.0886417054120554
1.4453,-0.0885942746940369
1.4456,-0.0885476881437034
1.4459,-0.088501948162362
1.4462,-0.0884570572369665
1.4465,-0.0884130179412535
1.4468,-0.0883698329369109
1.4471,-0.0883275049747554
1.4474,-0.0882860368959654
1.4477,-0.0882454316333236
1.448,-0.0882056922124813
1.4483,-0.0881668217532792
1.4486,-0.0881288234710721
1.4489,-0.0880917006781067
1.4492,-0.0880554567849148
1.4495,-0.0880200953017408
1.4498,-0.0879856198400132
1.4501,-0.0879520341138502
1.4504,-0.0879193419415744
1.4507,-0.0878875472473055
1.451,-0.0878566540625499
1.4513,-0.0878266665278478
1.4516,-0.0877975888944593
1.4519,-0.0877694255260816
1.4522,-0.0877421809006179
1.4525,-0.0877158596119617
1.4528,-0.0876904663718567
1.4531,-0.0876660060117721
1.4534,-0.0876424834848437
1.4537,-0.0876199038678365
1.454,-0.0875982723631705
1.4543,-0.0875775943009948
1.4546,-0.0875578751412902
1.4549,-0.087539120476041
1.4552,-0.0875213360314613
1.4555,-0.0875045276702349
1.4558,-0.087488701393865
1.4561,-0.087473863345021
1.4564,-0.0874600198099917
1.4567,-0.0874471772211532
1.457,-0.0874353421595244
1.4573,-0.087424521357362
1.4576,-0.0874147217008321
1.4579,-0.0874059502327358
1.4582,-0.0873982141552855
1.4585,-0.0873915208329972
1.4588,-0.0873858777955738
1.4591,-0.0873812927409249
1.4594,-0.0873777735382118
1.4597,-0.0873753282310003
1.46,-0.0873739650404631
1.4603,-0.0873736923686529
1.4606,-0.0873745188018901
1.4609,-0.0873764531141854
1.4612,-0.0873795042707706
1.4615,-0.0873836814317185
1.4618,-0.0873889939556211
1.4621,-0.087395451403377
1.4624,-0.0874030635420796
1.4627,-0.0874118403489541
1.463,-0.0874217920154514
1.4633,-0.0874329289513823
1.4636,-0.0874452617891807
1.4639,-0.0874588013882837
1.4642,-0.0874735588395609
1.4645,-0.0874895454699263
1.4648,-0.0875067728469937
1.4651,-0.0875252527838963
1.4654,-0.0875449973441858
1.4657,-0.0875660188468742
1.466,-0.0875883298715832
1.4663,-0.0876119432638361
1.4666,-0.0876368721404574
1.4669,-0.0876631298951269
1.4672,-0.0876907302040476
1.4675,-0.0877196870317714
1.4678,-0.087750014637157
1.4681,-0.0877817275794786
1.4684,-0.0878148407246878
1.4687,-0.0878493692518175
1.469,-0.0878853286595615
1.4693,-0.0879227347730068
1.4696,-0.087961603750528
1.4699,-0.0880019520908744
1.4702,-0.0880437966404077
1.4705,-0.0880871546005267
1.4708,-0.0881320435352972
1.4711,-0.0881784813792466
1.4714,-0.0882264864453655
1.4717,-0.0882760774333142
1.472,-0.0883272734378179
1.4723,-0.0883800939572995
1.4726,-0.0884345589027115
1.4729,-0.0884906886065839
1.4732,-0.0885485038323186
1.4735,-0.0886080257837238
1.4738,-0.0886692761147507
1.4741,-0.0887322769395321
1.4744,-0.0887970508426198
1.4747,-0.0888636208895385
1.475,-0.0889320106375547
1.4753,-0.0890022441467617
1.4756,-0.0890743459914214
1.4759,-0.0891483412716097
1.4762,-0.0892242556251598
1.4765,-0.0893021152398897
1.4768,-0.0893819468661795
1.4771,-0.0894637778298413
1.4774,-0.0895476360453248
1.4777,-0.0896335500292733
1.478,-0.0897215489144224
1.4783,-0.0898116624638506
1.4786,-0.0899039210856026
1.4789,-0.0899983558476847
1.4792,-0.0900949984934557
1.4795,-0.0901938814573999
1.4798,-0.0902950378813227
1.4801,-0.0903985016309479
1.4804,-0.0905043073129576
1.4807,-0.0906124902924629
1.481,-0.0907230867109155
1.4813,-0.0908361335045233
1.4816,-0.0909516684230751
1.4819,-0.091069730049301
1.4822,-0.0911903578187222
1.4825,-0.0913135920400007
1.4828,-0.0914394739158051
1.4831,-0.0915680455642528
1.4834,-0.0916993500408442
1.4837,-0.0918334313610199
1.484,-0.0919703345232381
1.4843,-0.0921101055326991
1.4846,-0.0922527914256254
1.4849,-0.092398440294195
1.4852,-0.0925471013120998
1.4855,-0.0926988247607377
1.4858,-0.0928536620560908
1.4861,-0.0930116657762773
1.4864,-0.0931728896897773
1.4867,-0.0933373887844013
1.487,-0.0935052192969519
1.4873,-0.0936764387436539
1.4876,-0.0938511059513038
1.4879,-0.09402928108924
1.4882,-0.0942110257020457
1.4885,-0.0943964027430894
1.4888,-0.0945854766088821
1.4891,-0.0947783131742383
1.4894,-0.0949749798283104
1.4897,-0.095175545511484
1.49,-0.0953800807531265
1.4903,-0.095588657710249
1.4906,-0.0958013502070612
1.4909,-0.0960182337754394
1.4912,-0.096239385696324
1.4915,-0.0964648850420625
1.4918,-0.0966948127196966
1.4921,-0.0969292515151992
1.4924,-0.0971682861386972
1.4927,-0.0974120032706548
1.493,-0.0976604916090445
1.4933,-0.097913841917501
1.4936,-0.0981721470744565
1.4939,-0.0984355021232684
1.4942,-0.0987040043233344
1.4945,-0.0989777532021918
1.4948,-0.0992568506085739
1.4951,-0.0995414007664598
1.4954,-0.0998315103300546
1.4957,-0.100127288439714
1.496,-0.1004288467788
1.4963,-0.10073629963139
1.4966,-0.101049763940908
1.4969,-0.101369359369529
1.4972,-0.101695208358412
1.4975,-0.102027436188666
1.4978,-0.102366171043011
1.4981,-0.10271154406808
1.4984,-0.103063689437282
1.4987,-0.103422744414174
1.499,-0.103788849416235
1.4993,-0.104162148078959
1.4996,-0.104542787320178
1.4999,-0.104930917404463
1.5002,-0.105326692007512
1.5005,-0.105730268280375
1.5008,-0.106141806913336
1.5011,-0.106561472199319
1.5014,-0.106989432096601
1.5017,-0.107425858290644
1.502,-0.107870926254802
1.5023,-0.108324815309676
1.5026,-0.10878770868084
1.5029,-0.109259793554625
1.5032,-0.109741261131685
1.5035,-0.110232306677955
1.5038,-0.110733129572622
1.5041,-0.11124393335275
1.5044,-0.111764925754041
1.5047,-0.1122963187473
