"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219357612591793
1.4003,-0.218509212255082
1.4006,-0.217666852471758
1.4009,-0.216830477605553
1.4012,-0.216000032656813
1.4015,-0.215175463253852
1.4018,-0.214356715644453
1.4021,-0.213543736687486
1.4024,-0.212736473844672
1.4027,-0.211934875172464
1.403,-0.211138889314054
1.4033,-0.210348465491521
1.4036,-0.209563553498077
1.4039,-0.208784103690443
1.4042,-0.208010066981352
1.4045,-0.207241394832151
1.4048,-0.206478039245523
1.4051,-0.205719952758332
1.4054,-0.204967088434548
1.4057,-0.204219399858321
1.406,-0.203476841127117
1.4063,-0.202739366844995
1.4066,-0.202006932115962
1.4069,-0.201279492537441
1.4072,-0.20055700419383
1.4075,-0.199839423650164
1.4078,-0.199126707945869
1.4081,-0.198418814588613
1.4084,-0.197715701548239
1.4087,-0.197017327250809
1.409,-0.196323650572716
1.4093,-0.195634630834889
1.4096,-0.1949502277971
1.4099,-0.194270401652327
1.4102,-0.193595113021229
1.4105,-0.192924322946682
1.4108,-0.192257992888405
1.4111,-0.191596084717667
1.4114,-0.19093856071206
1.4117,-0.190285383550369
1.412,-0.189636516307492
1.4123,-0.188991922449453
1.4126,-0.188351565828487
1.4129,-0.187715410678178
1.4132,-0.187083421608689
1.4135,-0.186455563602059
1.4138,-0.185831802007546
1.4141,-0.185212102537069
1.4144,-0.184596431260682
1.4147,-0.183984754602154
1.415,-0.183377039334565
1.4153,-0.18277325257601
1.4156,-0.182173361785324
1.4159,-0.181577334757906
1.4162,-0.180985139621571
1.4165,-0.180396744832478
1.4168,-0.179812119171118
1.4171,-0.17923123173834
1.4174,-0.178654051951456
1.4177,-0.178080549540386
1.418,-0.177510694543868
1.4183,-0.176944457305701
1.4186,-0.176381808471076
1.4189,-0.175822718982913
1.4192,-0.175267160078295
1.4195,-0.17471510328492
1.4198,-0.174166520417603
1.4201,-0.173621383574862
1.4204,-0.173079665135495
1.4207,-0.172541337755263
1.421,-0.172006374363565
1.4213,-0.171474748160207
1.4216,-0.170946432612173
1.4219,-0.170421401450476
1.4222,-0.16989962866703
1.4225,-0.169381088511567
1.4228,-0.168865755488612
1.4231,-0.168353604354471
1.4234,-0.167844610114296
1.4237,-0.167338748019151
1.424,-0.166835993563156
1.4243,-0.166336322480635
1.4246,-0.16583971074333
1.4249,-0.165346134557632
1.4252,-0.164855570361864
1.4255,-0.164367994823596
1.4258,-0.163883384836991
1.4261,-0.163401717520186
1.4264,-0.162922970212729
1.4267,-0.162447120473013
1.427,-0.161974146075781
1.4273,-0.161504025009637
1.4276,-0.161036735474603
1.4279,-0.160572255879719
1.4282,-0.16011056484064
1.4285,-0.159651641177301
1.4288,-0.1591954639116
1.4291,-0.158742012265105
1.4294,-0.158291265656791
1.4297,-0.157843203700822
1.43,-0.157397806204345
1.4303,-0.156955053165327
1.4306,-0.156514924770399
1.4309,-0.156077401392754
1.4312,-0.15564246359006
1.4315,-0.155210092102386
1.4318,-0.154780267850192
1.4321,-0.154352971932297
1.4324,-0.15392818562392
1.4327,-0.153505890374708
1.433,-0.153086067806816
1.4333,-0.152668699712995
1.4336,-0.152253768054712
1.4339,-0.151841254960299
1.4342,-0.151431142723113
1.4345,-0.151023413799724
1.4348,-0.150618050808132
1.4351,-0.150215036526005
1.4354,-0.149814353888934
1.4357,-0.149415985988712
1.436,-0.149019916071632
1.4363,-0.14862612753682
1.4366,-0.14823460393457
1.4369,-0.147845328964721
1.4372,-0.147458286475024
1.4375,-0.14707346045956
1.4378,-0.146690835057166
1.4381,-0.146310394549888
1.4384,-0.145932123361415
1.4387,-0.145556006055598
1.439,-0.145182027334934
1.4393,-0.144810172039096
1.4396,-0.144440425143459
1.4399,-0.144072771757668
1.4402,-0.143707197124226
1.4405,-0.143343686617046
1.4408,-0.142982225740113
1.4411,-0.14262280012607
1.4414,-0.142265395534884
1.4417,-0.141909997852497
1.442,-0.141556593089509
1.4423,-0.141205167379868
1.4426,-0.140855706979572
1.4429,-0.140508198265415
1.4432,-0.140162627733701
1.4435,-0.139818981999009
1.4438,-0.139477247792981
1.4441,-0.139137411963075
1.4444,-0.138799461471391
1.4447,-0.138463383393472
1.445,-0.138129164917139
1.4453,-0.137796793341331
1.4456,-0.13746625607496
1.4459,-0.137137540635783
1.4462,-0.136810634649286
1.4465,-0.136485525847578
1.4468,-0.136162202068305
1.4471,-0.13584065125357
1.4474,-0.135520861448874
1.4477,-0.135202820802049
1.448,-0.134886517562241
1.4483,-0.134571940078866
1.4486,-0.134259076800602
1.4489,-0.133947916274382
1.4492,-0.133638447144411
1.4495,-0.133330658151176
1.4498,-0.133024538130484
1.4501,-0.132720076012502
1.4504,-0.132417260820817
1.4507,-0.132116081671495
1.451,-0.131816527772159
1.4513,-0.131518588421075
1.4516,-0.131222253006254
1.4519,-0.130927511004558
1.4522,-0.130634351980809
1.4525,-0.130342765586937
1.4528,-0.130052741561097
1.4531,-0.129764269726831
1.4534,-0.129477339992222
1.4537,-0.129191942349067
1.454,-0.128908066872038
1.4543,-0.128625703717888
1.4546,-0.128344843124642
1.4549,-0.128065475410788
1.4552,-0.127787590974514
1.4555,-0.127511180292906
1.4558,-0.127236233921213
1.4561,-0.126962742492043
1.4564,-0.126690696714657
1.4567,-0.126420087374199
1.457,-0.126150905330966
1.4573,-0.125883141519691
1.4576,-0.125616786948817
1.4579,-0.125351832699792
1.4582,-0.125088269926363
1.4585,-0.124826089853894
1.4588,-0.124565283778655
1.4591,-0.124305843067177
1.4594,-0.124047759155553
1.4597,-0.123791023548787
1.46,-0.123535627820139
1.4603,-0.123281563610473
1.4606,-0.123028822627614
1.4609,-0.122777396645717
1.4612,-0.122527277504635
1.4615,-0.12227845710931
1.4618,-0.122030927429144
1.4621,-0.121784680497391
1.4624,-0.121539708410582
1.4627,-0.121296003327899
1.463,-0.121053557470609
1.4633,-0.120812363121472
1.4636,-0.12057241262417
1.4639,-0.120333698382747
1.4642,-0.12009621286103
1.4645,-0.119859948582084
1.4648,-0.119624898127665
1.4651,-0.119391054137664
1.4654,-0.119158409309576
1.4657,-0.118926956397972
1.466,-0.118696688213964
1.4663,-0.118467597624685
1.4666,-0.118239677552782
1.4669,-0.118012920975893
1.4672,-0.117787320926155
1.4675,-0.117562870489695
1.4678,-0.117339562806145
1.4681,-0.117117391068143
1.4684,-0.116896348520861
1.4687,-0.116676428461521
1.469,-0.116457624238919
1.4693,-0.116239929252966
1.4696,-0.116023336954209
1.4699,-0.115807840843397
1.4702,-0.115593434471004
1.4705,-0.115380111436793
1.4708,-0.115167865389369
1.4711,-0.114956690025738
1.4714,-0.114746579090876
1.4717,-0.114537526377295
1.472,-0.114329525724624
1.4723,-0.114122571019179
1.4726,-0.113916656193552
1.4729,-0.1137117752262
1.4732,-0.113507922141023
1.4735,-0.113305091006981
1.4738,-0.113103275937689
1.4741,-0.112902471091
1.4744,-0.112702670668648
1.4747,-0.11250386891583
1.475,-0.112306060120843
1.4753,-0.112109238614692
1.4756,-0.11191339877072
1.4759,-0.111718535004236
1.4762,-0.111524641772149
1.4765,-0.111331713572599
1.4768,-0.111139744944595
1.4771,-0.110948730467667
1.4774,-0.110758664761512
1.4777,-0.110569542485626
1.478,-0.110381358338988
1.4783,-0.110194107059692
1.4786,-0.110007783424618
1.4789,-0.109822382249104
1.4792,-0.109637898386596
1.4795,-0.109454326728339
1.4798,-0.109271662203031
1.4801,-0.109089899776519
1.4804,-0.108909034451472
1.4807,-0.108729061267061
1.481,-0.108549975298652
1.4813,-0.108371771657503
1.4816,-0.108194445490438
1.4819,-0.108017991979563
1.4822,-0.107842406341952
1.4825,-0.107667683829367
1.4828,-0.107493819727942
1.4831,-0.107320809357907
1.4834,-0.107148648073292
1.4837,-0.106977331261641
1.484,-0.106806854343742
1.4843,-0.106637212773324
1.4846,-0.106468402036803
1.4849,-0.106300417652988
1.4852,-0.106133255172822
1.4855,-0.105966910179108
1.4858,-0.105801378286242
1.4861,-0.105636655139951
1.4864,-0.105472736417033
1.4867,-0.105309617825088
1.487,-0.105147295102278
1.4873,-0.104985764017055
1.4876,-0.10482502036793
1.4879,-0.104665059983204
