"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133948287955787
1.4003,-0.133455976582547
1.4006,-0.132967629729396
1.4009,-0.132483228526973
1.4012,-0.132002754059877
1.4015,-0.131526187368394
1.4018,-0.131053509450172
1.4021,-0.130584701261894
1.4024,-0.130119743720956
1.4027,-0.129658617707119
1.403,-0.129201304064136
1.4033,-0.128747783601389
1.4036,-0.128298037095502
1.4039,-0.127852045291936
1.4042,-0.127409788906587
1.4045,-0.12697124862735
1.4048,-0.12653640511569
1.4051,-0.126105239008182
1.4054,-0.125677730918056
1.4057,-0.125253861436709
1.406,-0.124833611135225
1.4063,-0.124416960565856
1.4066,-0.124003890263525
1.4069,-0.123594380747273
1.4072,-0.123188412521731
1.4075,-0.122785966078556
1.4078,-0.122387021897855
1.4081,-0.121991560449613
1.4084,-0.121599562195086
1.4087,-0.121211007588191
1.409,-0.120825877076889
1.4093,-0.120444151104529
1.4096,-0.12006581011122
1.4099,-0.119690834535149
1.4102,-0.119319204813908
1.4105,-0.118950901385809
1.4108,-0.118585904691166
1.4111,-0.118224195173587
1.4114,-0.117865753281242
1.4117,-0.11751055946811
1.412,-0.117158594195233
1.4123,-0.116809837931931
1.4126,-0.116464271157028
1.4129,-0.116121874360047
1.4132,-0.115782628042409
1.4135,-0.115446512718592
1.4138,-0.115113508917308
1.4141,-0.114783597182647
1.4144,-0.114456758075212
1.4147,-0.114132972173248
1.415,-0.113812220073743
1.4153,-0.113494482393532
1.4156,-0.113179739770379
1.4159,-0.112867972864052
1.4162,-0.112559162357379
1.4165,-0.112253288957286
1.4168,-0.111950333395852
1.4171,-0.1116502764313
1.4174,-0.111353098849031
1.4177,-0.111058781462605
1.418,-0.110767305114724
1.4183,-0.110478650678215
1.4186,-0.110192799056965
1.4189,-0.109909731186891
1.4192,-0.109629428036856
1.4195,-0.109351870609596
1.4198,-0.109077039942632
1.4201,-0.108804917109161
1.4204,-0.108535483218938
1.4207,-0.108268719419166
1.421,-0.108004606895327
1.4213,-0.107743126872061
1.4216,-0.107484260613985
1.4219,-0.107227989426523
1.4222,-0.106974294656715
1.4225,-0.106723157694033
1.4228,-0.106474559971154
1.4231,-0.10622848296475
1.4234,-0.105984908196248
1.4237,-0.1057438172326
1.424,-0.105505191687004
1.4243,-0.105269013219673
1.4246,-0.105035263538516
1.4249,-0.104803924399885
1.4252,-0.104574977609257
1.4255,-0.104348405021932
1.4258,-0.104124188543705
1.4261,-0.103902310131539
1.4264,-0.103682751794222
1.4267,-0.103465495593018
1.427,-0.103250523642298
1.4273,-0.103037818110165
1.4276,-0.102827361219077
1.4279,-0.102619135246448
1.4282,-0.102413122525246
1.4285,-0.10220930544457
1.4288,-0.102007666450239
1.4291,-0.10180818804535
1.4294,-0.101610852790831
1.4297,-0.101415643305988
1.43,-0.101222542269049
1.4303,-0.101031532417679
1.4306,-0.100842596549501
1.4309,-0.10065571752261
1.4312,-0.100470878256057
1.4315,-0.100288061730351
1.4318,-0.100107250987931
1.4321,-0.0999284291336405
1.4324,-0.0997515793351782
1.4327,-0.0995766848235703
1.433,-0.0994037288935856
1.4333,-0.0992326949042026
1.4336,-0.0990635662790043
1.4339,-0.0988963265066156
1.4342,-0.0987309591410977
1.4345,-0.098567447802361
1.4348,-0.0984057761765482
1.4351,-0.0982459280164159
1.4354,-0.0980878871417103
1.4357,-0.0979316374395395
1.436,-0.0977771628647222
1.4363,-0.0976244474401423
1.4366,-0.0974734752570934
1.4369,-0.0973242304756042
1.4372,-0.097176697324776
1.4375,-0.0970308601030928
1.4378,-0.0968867031787391
1.4381,-0.0967442109898873
1.4384,-0.0966033680450118
1.4387,-0.0964641589231686
1.439,-0.0963265682742757
1.4393,-0.0961905808193864
1.4396,-0.0960561813509513
1.4399,-0.0959233547330901
1.4402,-0.0957920859018265
1.4405,-0.0956623598653425
1.4408,-0.0955341617042172
1.4411,-0.0954074765716477
1.4414,-0.095282289693685
1.4417,-0.0951585863694391
1.442,-0.0950363519713011
1.4423,-0.0949155719451353
1.4426,-0.0947962318104841
1.4429,-0.0946783171607527
1.4432,-0.094561813663402
1.4435,-0.0944467070601131
1.4438,-0.0943329831669712
1.4441,-0.0942206278746227
1.4444,-0.0941096271484387
1.4447,-0.0939999670286645
1.445,-0.0938916336305635
1.4453,-0.0937846131445633
1.4456,-0.0936788918363992
1.4459,-0.093574456047217
1.4462,-0.0934712921937244
1.4465,-0.0933693867682847
1.4468,-0.0932687263390473
1.4471,-0.093169297550042
1.4474,-0.0930710871212846
1.4477,-0.0929740818488696
1.448,-0.0928782686050593
1.4483,-0.0927836343383713
1.4486,-0.0926901660736545
1.4489,-0.0925978509121563
1.4492,-0.0925066760316036
1.4495,-0.0924166286862629
1.4498,-0.0923276962069828
1.4501,-0.0922398660012655
1.4504,-0.0921531255533092
1.4507,-0.0920674624240477
1.451,-0.091982864251184
1.4513,-0.0918993187492433
1.4516,-0.0918168137095729
1.4519,-0.091735337000386
1.4522,-0.091654876566776
1.4525,-0.0915754204307278
1.4528,-0.0914969566911269
1.4531,-0.0914194735237681
1.4534,-0.0913429591813558
1.4537,-0.0912674019934957
1.454,-0.0911927903666892
1.4543,-0.0911191127843256
1.4546,-0.0910463578066493
1.4549,-0.0909745140707604
1.4552,-0.0909035702905737
1.4555,-0.0908335152567906
1.4558,-0.0907643378368693
1.4561,-0.0906960269749866
1.4564,-0.0906285716919978
1.4567,-0.0905619610853788
1.457,-0.0904961843291912
1.4573,-0.0904312306740207
1.4576,-0.0903670894469179
1.4579,-0.0903037500513438
1.4582,-0.0902412019670965
1.4585,-0.0901794347502431
1.4588,-0.0901184380330534
1.4591,-0.0900582015239165
1.4594,-0.0899987150072638
1.4597,-0.0899399683434806
1.46,-0.0898819514688236
1.4603,-0.089824654395336
1.4606,-0.089768067210729
1.4609,-0.0897121800783124
1.4612,-0.0896569832368783
1.4615,-0.0896024670005966
1.4618,-0.0895486217589087
1.4621,-0.089495437976421
1.4624,-0.0894429061927802
1.4627,-0.0893910170225609
1.463,-0.0893397611551528
1.4633,-0.0892891293546124
1.4636,-0.0892391124595587
1.4639,-0.0891897013830337
1.4642,-0.0891408871123726
1.4645,-0.0890926607090545
1.4648,-0.089045013308578
1.4651,-0.0889979361203093
1.4654,-0.0889514204273375
1.4657,-0.0889054575863285
1.466,-0.0888600390273711
1.4663,-0.0888151562538208
1.4666,-0.0887708008421504
1.4669,-0.0887269644417753
1.4672,-0.0886836387749024
1.4675,-0.0886408156363606
1.4678,-0.088598486893432
1.4681,-0.0885566444856821
1.4684,-0.0885152804247813
1.4687,-0.0884743867943304
1.469,-0.0884339557496877
1.4693,-0.0883939795177743
1.4696,-0.0883544503969046
1.4699,-0.0883153607565828
1.4702,-0.0882767030373281
1.4705,-0.0882384697504743
1.4708,-0.0882006534779794
1.4711,-0.088163246872222
1.4714,-0.0881262426558081
1.4717,-0.088089633621372
1.472,-0.0880534126313636
1.4723,-0.0880175726178458
1.4726,-0.0879821065822831
1.4729,-0.0879470075953417
1.4732,-0.0879122687966577
1.4735,-0.0878778833946388
1.4738,-0.0878438446662273
1.4741,-0.0878101459567031
1.4744,-0.0877767806794432
1.4747,-0.0877437423157022
1.475,-0.087711024414393
1.4753,-0.0876786205918404
1.4756,-0.0876465245315683
1.4759,-0.0876147299840623
1.4762,-0.0875832307665248
1.4765,-0.0875520207626454
1.4768,-0.0875210939223691
1.4771,-0.0874904442616415
1.4774,-0.0874600658621671
1.4777,-0.0874299528711785
1.478,-0.0874000995011723
1.4783,-0.0873705000296761
1.4786,-0.0873411487989754
1.4789,-0.0873120402158874
1.4792,-0.0872831687514876
1.4795,-0.0872545289408647
1.4798,-0.0872261153828523
1.4801,-0.0871979227397769
1.4804,-0.0871699457371944
1.4807,-0.0871421791636277
1.481,-0.0871146178702917
1.4813,-0.0870872567708469
1.4816,-0.0870600908411101
1.4819,-0.087033115118797
1.4822,-0.0870063247032476
1.4825,-0.0869797147551481
1.4828,-0.0869532804962646
1.4831,-0.0869270172091552
1.4834,-0.0869009202369058
1.4837,-0.086874984982839
1.484,-0.0868492069102389
1.4843,-0.0868235815420657
1.4846,-0.0867981044606707
1.4849,-0.0867727713075189
1.4852,-0.0867475777828904
1.4855,-0.0867225196456033
1.4858,-0.0866975927127109
1.4861,-0.0866727928592241
1.4864,-0.0866481160178073
1.4867,-0.0866235581785031
1.487,-0.0865991153884072
1.4873,-0.086574783751401
1.4876,-0.0865505594278389
1.4879,-0.0865264386342526
1.4882,-0.0865024176430504
1.4885,-0.0864784927822183
1.4888,-0.0864546604350181
1.4891,-0.0864309170396777
1.4894,-0.0864072590890927
1.4897,-0.0863836831305176
1.49,-0.0863601857652597
1.4903,-0.0863367636483695
1.4906,-0.086313413488337
1.4909,-0.0862901320467744
1.4912,-0.0862669161381073
1.4915,-0.0862437626292662
1.4918,-0.0862206684393685
1.4921,-0.0861976305394106
1.4924,-0.0861746459519429
1.4927,-0.0861517117507627
1.493,-0.0861288250605982
1.4933,-0.0861059830567843
1.4936,-0.0860831829649458
1.4939,-0.0860604220606854
1.4942,-0.0860376976692498
1.4945,-0.0860150071652276
1.4948,-0.0859923479722101
1.4951,-0.0859697175624748
1.4954,-0.0859471134566669
1.4957,-0.085924533223474
1.496,-0.0859019744792995
1.4963,-0.0858794348879377
1.4966,-0.0858569121602452
1.4969,-0.0858344040538236
1.4972,-0.0858119083726855
1.4975,-0.08578942296693
1.4978,-0.0857669457324137
1.4981,-0.0857444746104188
1.4984,-0.0857220075873361
1.4987,-0.0856995426943196
1.499,-0.0856770780069717
1.4993,-0.0856546116450002
1.4996,-0.0856321417718977
1.4999,-0.0856096665946031
1.5002,-0.0855871843631805
1.5005,-0.0855646933704729
1.5008,-0.0855421919517834
1.5011,-0.0855196784845396
1.5014,-0.0854971513879531
1.5017,-0.0854746091226977
1.502,-0.0854520501905756
1.5023,-0.0854294731341707
1.5026,-0.0854068765365368
1.5029,-0.0853842590208471
1.5032,-0.0853616192500661
1.5035,-0.0853389559266182
1.5038,-0.0853162677920561
1.5041,-0.0852935536267105
1.5044,-0.0852708122493871
1.5047,-0.0852480425170008
1.505,-0.0852252433242625
1.5053,-0.0852024136033361
1.5056,-0.0851795523235124
1.5059,-0.0851566584908655
1.5062,-0.0851337311479314
1.5065,-0.0851107693733582
1.5068,-0.0850877722815939
1.5071,-0.0850647390225357
1.5074,-0.0850416687812098
1.5077,-0.0850185607774264
1.508,-0.0849954142654588
