"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21142147746638
1.4003,-0.210598263203304
1.4006,-0.209781204270445
1.4009,-0.208970241076475
1.4012,-0.208165314747211
1.4015,-0.207366367115351
1.4018,-0.206573340710386
1.4021,-0.205786178748682
1.4024,-0.205004825123711
1.4027,-0.204229224396466
1.403,-0.203459321786011
1.4033,-0.202695063160196
1.4036,-0.201936395026522
1.4039,-0.201183264523157
1.4042,-0.200435619410092
1.4045,-0.199693408060446
1.4048,-0.198956579451908
1.4051,-0.198225083158321
1.4054,-0.197498869341394
1.4057,-0.196777888742564
1.406,-0.196062092674961
1.4063,-0.195351433015538
1.4066,-0.194645862197282
1.4069,-0.193945333201592
1.4072,-0.193249799550753
1.4075,-0.192559215300533
1.4078,-0.19187353503291
1.4081,-0.191192713848892
1.4084,-0.19051670736147
1.4087,-0.189845471688674
1.409,-0.189178963446737
1.4093,-0.188517139743359
1.4096,-0.187859958171102
1.4099,-0.187207376800852
1.4102,-0.18655935417542
1.4105,-0.185915849303203
1.4108,-0.185276821651979
1.4111,-0.184642231142786
1.4114,-0.184012038143869
1.4117,-0.183386203464776
1.412,-0.182764688350487
1.4123,-0.182147454475671
1.4126,-0.181534463939015
1.4129,-0.18092567925764
1.4132,-0.180321063361611
1.4135,-0.179720579588522
1.4138,-0.179124191678166
1.4141,-0.178531863767281
1.4144,-0.177943560384392
1.4147,-0.177359246444705
1.415,-0.176778887245103
1.4153,-0.176202448459191
1.4156,-0.175629896132453
1.4159,-0.175061196677438
1.4162,-0.174496316869051
1.4165,-0.173935223839889
1.4168,-0.173377885075679
1.4171,-0.17282426841074
1.4174,-0.17227434202356
1.4177,-0.171728074432396
1.418,-0.171185434490964
1.4183,-0.170646391384191
1.4186,-0.170110914624013
1.4189,-0.169578974045255
1.4192,-0.169050539801564
1.4195,-0.168525582361384
1.4198,-0.168004072504033
1.4201,-0.167485981315775
1.4204,-0.166971280186014
1.4207,-0.166459940803492
1.421,-0.165951935152577
1.4213,-0.165447235509577
1.4216,-0.16494581443913
1.4219,-0.164447644790636
1.4222,-0.163952699694731
1.4225,-0.163460952559829
1.4228,-0.162972377068705
1.4231,-0.162486947175123
1.4234,-0.162004637100519
1.4237,-0.161525421330729
1.424,-0.16104927461276
1.4243,-0.160576171951609
1.4246,-0.160106088607128
1.4249,-0.159639000090933
1.4252,-0.159174882163358
1.4255,-0.158713710830448
1.4258,-0.158255462340988
1.4261,-0.157800113183595
1.4264,-0.15734764008383
1.4267,-0.156898020001355
1.427,-0.156451230127138
1.4273,-0.156007247880682
1.4276,-0.155566050907311
1.4279,-0.155127617075476
1.4282,-0.154691924474112
1.4285,-0.154258951410018
1.4288,-0.153828676405286
1.4291,-0.153401078194756
1.4294,-0.15297613572351
1.4297,-0.152553828144404
1.43,-0.15213413481562
1.4303,-0.151717035298276
1.4306,-0.151302509354029
1.4309,-0.150890536942765
1.4312,-0.150481098220264
1.4315,-0.150074173535938
1.4318,-0.149669743430575
1.4321,-0.149267788634131
1.4324,-0.148868290063531
1.4327,-0.14847122882053
1.433,-0.148076586189572
1.4333,-0.147684343635686
1.4336,-0.147294482802422
1.4339,-0.146906985509809
1.4342,-0.146521833752331
1.4345,-0.146139009696938
1.4348,-0.145758495681083
1.4351,-0.145380274210789
1.4354,-0.145004327958727
1.4357,-0.144630639762335
1.436,-0.144259192621956
1.4363,-0.143889969698992
1.4366,-0.143522954314107
1.4369,-0.143158129945414
1.4372,-0.142795480226733
1.4375,-0.142434988945821
1.4378,-0.142076640042684
1.4381,-0.141720417607839
1.4384,-0.141366305880665
1.4387,-0.141014289247751
1.439,-0.140664352241236
1.4393,-0.140316479537219
1.4396,-0.139970655954162
1.4399,-0.139626866451324
1.4402,-0.139285096127193
1.4405,-0.138945330217967
1.4408,-0.138607554096044
1.4411,-0.138271753268532
1.4414,-0.137937913375755
1.4417,-0.137606020189827
1.442,-0.137276059613192
1.4423,-0.136948017677229
1.4426,-0.136621880540828
1.4429,-0.136297634489024
1.4432,-0.135975265931622
1.4435,-0.135654761401863
1.4438,-0.135336107555075
1.4441,-0.135019291167382
1.4444,-0.134704299134377
1.4447,-0.134391118469862
1.445,-0.134079736304583
1.4453,-0.133770139884966
1.4456,-0.133462316571898
1.4459,-0.133156253839493
1.4462,-0.132851939273905
1.4465,-0.132549360572122
1.4468,-0.132248505540808
1.4471,-0.131949362095131
1.4474,-0.131651918257627
1.4477,-0.131356162157059
1.448,-0.131062082027302
1.4483,-0.13076966620625
1.4486,-0.130478903134712
1.4489,-0.130189781355343
1.4492,-0.12990228951157
1.4495,-0.129616416346559
1.4498,-0.12933215070216
1.4501,-0.129049481517886
1.4504,-0.128768397829906
1.4507,-0.128488888770036
1.451,-0.128210943564759
1.4513,-0.127934551534231
1.4516,-0.127659702091345
1.4519,-0.127386384740735
1.4522,-0.127114589077886
1.4525,-0.126844304788154
1.4528,-0.126575521645877
1.4531,-0.126308229513456
1.4534,-0.126042418340456
1.4537,-0.125778078162718
