"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.523768111341778
1.4003,-0.520553941449494
1.4006,-0.517369392900294
1.4009,-0.514214107487599
1.4012,-0.511087732499684
1.4015,-0.507989920618043
1.4018,-0.504920329817929
1.4021,-0.501878623271026
1.4024,-0.498864469250221
1.4027,-0.495877541036406
1.403,-0.492917516827228
1.4033,-0.489984079647861
1.4036,-0.487076917263557
1.4039,-0.484195722094132
1.4042,-0.481340191130213
1.4045,-0.478510025851217
1.4048,-0.475704932145113
1.4051,-0.472924620229785
1.4054,-0.470168804576073
1.4057,-0.467437203832399
1.406,-0.464729540750946
1.4063,-0.462045542115362
1.4066,-0.459384938669944
1.4069,-0.456747465050293
1.4072,-0.454132859715344
1.4075,-0.45154086488083
1.4078,-0.448971226454061
1.4081,-0.446423693970033
1.4084,-0.443898020528855
1.4087,-0.441393962734364
1.409,-0.438911280634068
1.4093,-0.43644973766022
1.4096,-0.434009100572084
1.4099,-0.431589139399376
1.4102,-0.429189627386796
1.4105,-0.426810340939674
1.4108,-0.424451059570691
1.4111,-0.42211156584763
1.4114,-0.419791645342183
1.4117,-0.417491086579729
1.412,-0.415209680990117
1.4123,-0.412947222859383
1.4126,-0.410703509282434
1.4129,-0.408478340116608
1.4132,-0.40627151793618
1.4135,-0.4040828479877
1.4138,-0.401912138146205
1.4141,-0.399759198872272
1.4144,-0.397623843169905
1.4147,-0.395505886545173
1.415,-0.393405146965696
1.4153,-0.391321444820863
1.4156,-0.389254602882799
1.4159,-0.387204446268087
1.4162,-0.385170802400194
1.4165,-0.383153500972597
1.4168,-0.38115237391262
1.4171,-0.379167255345924
1.4174,-0.377197981561653
1.4177,-0.375244390978252
1.418,-0.373306324109892
1.4183,-0.371383623533525
1.4186,-0.369476133856537
1.4189,-0.367583701685015
1.4192,-0.365706175592553
1.4195,-0.36384340608968
1.4198,-0.361995245593795
1.4201,-0.360161548399684
1.4204,-0.35834217065055
1.4207,-0.356536970309565
1.421,-0.354745807131954
1.4213,-0.352968542637557
1.4216,-0.3512050400839
1.4219,-0.349455164439726
1.4222,-0.347718782359029
1.4225,-0.345995762155517
1.4228,-0.344285973777551
1.4231,-0.342589288783507
1.4234,-0.340905580317595
1.4237,-0.339234723086091
1.424,-0.337576593333974
1.4243,-0.335931068822002
1.4246,-0.334298028804158
1.4249,-0.332677354005505
1.4252,-0.331068926600425
1.4255,-0.329472630191231
1.4258,-0.327888349787144
1.4261,-0.326315971783643
1.4264,-0.324755383942169
1.4267,-0.323206475370164
1.427,-0.321669136501467
1.4273,-0.320143259077033
1.4276,-0.318628736125991
1.4279,-0.317125461947015
1.4282,-0.315633332090014
1.4285,-0.31415224333813
1.4288,-0.312682093690038
1.4291,-0.311222782342558
1.4294,-0.309774209673527
1.4297,-0.308336277224996
1.43,-0.306908887686675
1.4303,-0.305491944879677
1.4306,-0.304085353740516
1.4309,-0.302689020305378
1.4312,-0.301302851694656
1.4315,-0.299926756097724
1.4318,-0.298560642757982
1.4321,-0.297204421958129
1.4324,-0.295858005005688
1.4327,-0.294521304218769
1.433,-0.293194232912047
1.4333,-0.291876705382988
1.4336,-0.290568636898295
1.4339,-0.289269943680556
1.4342,-0.287980542895123
1.4345,-0.286700352637212
1.4348,-0.285429291919185
1.4351,-0.284167280658044
1.4354,-0.282914239663142
1.4357,-0.281670090624077
1.436,-0.280434756098767
1.4363,-0.279208159501733
1.4366,-0.277990225092562
1.4369,-0.27678087796455
1.4372,-0.275580044033528
1.4375,-0.274387650026854
1.4378,-0.273203623472592
1.4381,-0.272027892688844
1.4384,-0.270860386773268
1.4387,-0.269701035592747
1.439,-0.268549769773214
1.4393,-0.26740652068965
1.4396,-0.266271220456214
1.4399,-0.265143801916571
1.4402,-0.2640241986343
1.4405,-0.26291234488351
1.4408,-0.261808175639572
1.4411,-0.26071162657
1.4414,-0.259622634025462
1.4417,-0.25854113503095
1.442,-0.257467067277052
1.4423,-0.256400369111386
1.4426,-0.255340979530149
1.4429,-0.254288838169791
1.4432,-0.25324388529883
1.4435,-0.252206061809765
1.4438,-0.251175309211141
1.4441,-0.25015156961971
1.4444,-0.249134785752699
1.4447,-0.248124900920249
1.445,-0.24712185901789
1.4453,-0.246125604519178
1.4456,-0.245136082468436
1.4459,-0.24415323847358
1.4462,-0.243177018699077
1.4465,-0.242207369858989
1.4468,-0.241244239210129
1.4471,-0.240287574545297
1.4474,-0.239337324186657
1.4477,-0.238393436979157
1.448,-0.23745586228409
1.4483,-0.236524549972728
1.4486,-0.235599450420043
1.4489,-0.234680514498527
1.4492,-0.233767693572113
1.4495,-0.232860939490153
1.4498,-0.231960204581514
1.4501,-0.231065441648739
1.4504,-0.230176603962298
1.4507,-0.229293645254918
1.451,-0.228416519716005
1.4513,-0.227545181986125
1.4516,-0.226679587151585
1.4519,-0.225819690739071
1.4522,-0.224965448710379
1.4525,-0.22411681745721
1.4528,-0.223273753796033
1.4531,-0.222436214963044
1.4534,-0.221604158609162
1.4537,-0.220777542795125
1.454,-0.219956325986628
1.4543,-0.219140467049563
1.4546,-0.218329925245277
1.4549,-0.217524660225948
1.4552,-0.216724632029985
1.4555,-0.215929801077513
1.4558,-0.215140128165905
1.4561,-0.2143555744654
1.4564,-0.213576101514747
1.4567,-0.212801671216944
1.457,-0.212032245834996
1.4573,-0.211267787987778
1.4576,-0.210508260645909
1.4579,-0.209753627127715
1.4582,-0.209003851095224
1.4585,-0.20825889655023
1.4588,-0.207518727830411
1.4591,-0.206783309605475
1.4594,-0.206052606873394
1.4597,-0.205326584956669
1.46,-0.204605209498634
1.4603,-0.20388844645983
1.4606,-0.203176262114426
1.4609,-0.202468623046668
1.4612,-0.2017654961474
1.4615,-0.201066848610604
1.4618,-0.200372647930019
1.4621,-0.199682861895777
1.4624,-0.198997458591089
1.4627,-0.198316406388988
1.463,-0.197639673949099
1.4633,-0.19696723021446
1.4636,-0.196299044408383
1.4639,-0.195635086031348
1.4642,-0.194975324857956
1.4645,-0.194319730933904
1.4648,-0.193668274573
1.4651,-0.193020926354234
1.4654,-0.192377657118862
1.4657,-0.191738437967553
1.466,-0.191103240257554
1.4663,-0.190472035599891
1.4666,-0.189844795856624
1.4669,-0.189221493138125
1.4672,-0.188602099800377
1.4675,-0.187986588442339
1.4678,-0.187374931903319
1.4681,-0.186767103260387
1.4684,-0.186163075825831
1.4687,-0.185562823144628
